   0.00000000      -1.3210781607912054E-002
   1.00000000      -1.2632513772645564E-002
   2.00000000      -1.2072641193521616E-002
   3.00000000      -1.1530639460749437E-002
   4.00000000      -1.1006002616524601E-002
   5.00000000      -1.0498365130247185E-002
   6.00000000      -1.0006866113403691E-002
   7.00000000      -9.5291975940286888E-003
   8.00000000      -9.0682522713976203E-003
   9.00000000      -8.6371791839338925E-003
   10.0000000      -8.2178474977268306E-003
   11.0000000      -7.7667145571637484E-003
   12.0000000      -7.3015040449208399E-003
   13.0000000      -6.9940899742278228E-003
   14.0000000      -6.7211305193057309E-003
   15.0000000      -6.2584126645186091E-003
   16.0000000      -5.7850187695608710E-003
   17.0000000      -5.3228425426205348E-003
   18.0000000      -4.8764064483116255E-003
   19.0000000      -4.4490977168229629E-003
   20.0000000      -4.3373551115457824E-003
   21.0000000      -4.0340067929430321E-003
   22.0000000      -3.6412862053179767E-003
   23.0000000      -3.2663956149962311E-003
   24.0000000      -2.9095315057065998E-003
   25.0000000      -2.5705581187867883E-003
   26.0000000      -2.2492722422376189E-003
   27.0000000      -1.9454483068963764E-003
   28.0000000      -1.6588545318232137E-003
   29.0000000      -1.3892596586821385E-003
   30.0000000      -1.1364354970035638E-003
   31.0000000      -9.0015760755432364E-004
   32.0000000      -6.8020550799095835E-004
   33.0000000      -4.7636350865133491E-004
   34.0000000      -2.8842409443405217E-004
   35.0000000      -1.1621035761412608E-004
   36.0000000      -1.2063983928722824E-005
