   0.00000000      -1.4023961908318228E-002
   1.00000000      -1.3438532234746598E-002
   2.00000000      -1.2871438353030297E-002
   3.00000000      -1.2322161813581069E-002
   4.00000000      -1.1790221302953163E-002
   5.00000000      -1.1275238397247367E-002
   6.00000000      -1.0776032303336290E-002
   7.00000000      -1.0290695385989722E-002
   8.00000000      -9.8253750652597411E-003
   9.00000000      -9.3896187374908138E-003
   10.0000000      -8.9502058402230120E-003
   11.0000000      -8.4767626495238693E-003
   12.0000000      -8.0262583456140856E-003
   13.0000000      -7.7967314055905441E-003
   14.0000000      -7.4006324731856286E-003
   15.0000000      -6.9092611393417047E-003
   16.0000000      -6.4200635454527500E-003
   17.0000000      -5.9441537563465841E-003
   18.0000000      -5.4854591912793212E-003
   19.0000000      -5.2511624443950427E-003
   20.0000000      -5.0404265027963928E-003
   21.0000000      -4.6180295456162259E-003
   22.0000000      -4.2132951219207753E-003
   23.0000000      -3.8269526092729804E-003
   24.0000000      -3.4589278070598691E-003
   25.0000000      -3.1090222724907204E-003
   26.0000000      -2.7769939241526209E-003
   27.0000000      -2.4625834998428502E-003
   28.0000000      -2.1655267172778644E-003
   29.0000000      -1.8855593321080578E-003
   30.0000000      -1.6224187706800192E-003
   31.0000000      -1.3758449394340308E-003
   32.0000000      -1.1455889196043748E-003
   33.0000000      -9.4878205027857504E-004
   34.0000000      -9.3071410820835105E-004
   35.0000000      -7.3275862214471521E-004
   36.0000000      -5.4979364438379245E-004
   37.0000000      -3.8204103680742436E-004
   38.0000000      -2.2924303007787862E-004
   39.0000000      -9.1141615616984067E-005
