   0.00000000      -1.2051661305074790E-002
   1.00000000      -1.1483765001008207E-002
   2.00000000      -1.0934353754347280E-002
   3.00000000      -1.0402895908385772E-002
   4.00000000      -9.8888566344628864E-003
   5.00000000      -9.3918337308499175E-003
   6.00000000      -8.9113330560461855E-003
   7.00000000      -8.4452681358786717E-003
   8.00000000      -7.9927617148942594E-003
   9.00000000      -7.5648991750152574E-003
   10.0000000      -7.1656537440802125E-003
   11.0000000      -6.7510440028222367E-003
   12.0000000      -6.3044090123349147E-003
   13.0000000      -5.8783008609033377E-003
   14.0000000      -5.6757810346031237E-003
   15.0000000      -5.3237725187014386E-003
   16.0000000      -4.8772478281396969E-003
   17.0000000      -4.4355854244406100E-003
   18.0000000      -4.0078564679092016E-003
   19.0000000      -3.5965756100986047E-003
   20.0000000      -3.2033900463881385E-003
   21.0000000      -3.0368965760226834E-003
   22.0000000      -2.8245638277735290E-003
   23.0000000      -2.4665942995393975E-003
   24.0000000      -2.1258613675688826E-003
   25.0000000      -1.8026672430667765E-003
   26.0000000      -1.4969004120332563E-003
   27.0000000      -1.2083960915722058E-003
   28.0000000      -9.3697832962360617E-004
   29.0000000      -6.8247302346602053E-004
   30.0000000      -4.4471368322424151E-004
   31.0000000      -2.2354496767843161E-004
   32.0000000      -1.8826227108558521E-005
