   0.00000000      -9.7195915223144570E-003
   1.00000000      -9.1731875271586077E-003
   2.00000000      -8.6454699864079963E-003
   3.00000000      -8.1358928692623483E-003
   4.00000000      -7.6438904526292756E-003
   5.00000000      -7.1689264859461201E-003
   6.00000000      -6.7106955526281273E-003
   7.00000000      -6.2685178396475897E-003
   8.00000000      -5.8396412847994518E-003
   9.00000000      -5.4234815042114208E-003
   10.0000000      -5.0327175735146862E-003
   11.0000000      -4.6737687300755157E-003
   12.0000000      -4.3026360587427436E-003
   13.0000000      -3.9001233774359290E-003
   14.0000000      -3.4928329999778457E-003
   15.0000000      -3.2030981095390468E-003
   16.0000000      -3.0206410776266986E-003
   17.0000000      -2.6416150697185998E-003
   18.0000000      -2.2549735046667099E-003
   19.0000000      -1.8810569613640202E-003
   20.0000000      -1.5227404323712363E-003
   21.0000000      -1.1809865606588737E-003
   22.0000000      -8.5621776384049275E-004
   23.0000000      -5.4897816085562915E-004
   24.0000000      -4.0724372303738165E-004
   25.0000000      -2.5657551302046616E-004
