   0.00000000      -1.5977317370521802E-002
   1.00000000      -1.5375045275475769E-002
   2.00000000      -1.4790976913943136E-002
   3.00000000      -1.4224613003849003E-002
   4.00000000      -1.3675528411071874E-002
   5.00000000      -1.3143134463997041E-002
   6.00000000      -1.2625715202301841E-002
   7.00000000      -1.2124692821437607E-002
   8.00000000      -1.1650551258351379E-002
   9.00000000      -1.1187977157650275E-002
   10.0000000      -1.0695341790003237E-002
   11.0000000      -1.0207675933609788E-002
   12.0000000      -9.9270955421463993E-003
   13.0000000      -9.5298178493150500E-003
   14.0000000      -9.0002262869121642E-003
   15.0000000      -8.4650163104731113E-003
   16.0000000      -7.9412543827742030E-003
   17.0000000      -7.4559820909157245E-003
   18.0000000      -7.4102556260939928E-003
   19.0000000      -6.9404658224935809E-003
   20.0000000      -6.4695983696638594E-003
   21.0000000      -6.0177034317591424E-003
   22.0000000      -5.5850814731704121E-003
   23.0000000      -5.1716449859519386E-003
   24.0000000      -4.7771710954633397E-003
   25.0000000      -4.4013743991336294E-003
   26.0000000      -4.0439416240740317E-003
   27.0000000      -3.7045517383108130E-003
   28.0000000      -3.3829131488196948E-003
   29.0000000      -3.1911844207081668E-003
   30.0000000      -3.0783337567363940E-003
   31.0000000      -2.7911740568840682E-003
   32.0000000      -2.5206297901908840E-003
   33.0000000      -2.2664500343709927E-003
   34.0000000      -2.0282963561475179E-003
   35.0000000      -1.8058140775588092E-003
   36.0000000      -1.5986344481394746E-003
   37.0000000      -1.4063737623838573E-003
   38.0000000      -1.2286323993773861E-003
   39.0000000      -1.0649941695244707E-003
   40.0000000      -9.1502598223632675E-004
   41.0000000      -7.7827776089163525E-004
   42.0000000      -6.5428250978103819E-004
   43.0000000      -5.4255644262158904E-004
   44.0000000      -4.4259910470499495E-004
   45.0000000      -3.5389346018070136E-004
   46.0000000      -2.7590597628052648E-004
   47.0000000      -2.0808682694862363E-004
   48.0000000      -1.4987047945890750E-004
   49.0000000      -1.0067716435523028E-004
   50.0000000      -5.9916176031775094E-005
   51.0000000      -2.6992947682147622E-005
   52.0000000      -1.3246085647147096E-006
