   0.00000000      -1.6319555797415113E-002
   1.00000000      -1.5714382412880423E-002
   2.00000000      -1.5127391866078307E-002
   3.00000000      -1.4558088420778579E-002
   4.00000000      -1.4006052016374839E-002
   5.00000000      -1.3470634193278147E-002
   6.00000000      -1.2950123143075707E-002
   7.00000000      -1.2446803454971823E-002
   8.00000000      -1.1970678260326209E-002
   9.00000000      -1.1501218603285283E-002
   10.0000000      -1.1000381154194794E-002
   11.0000000      -1.0523858363192929E-002
   12.0000000      -1.0257241795504636E-002
   13.0000000      -9.8185034653479868E-003
   14.0000000      -9.2786239344751741E-003
   15.0000000      -8.7368007927764064E-003
   16.0000000      -8.2074344538610247E-003
   17.0000000      -7.8194974714176201E-003
   18.0000000      -7.6877230703448589E-003
   19.0000000      -7.1955480794981376E-003
   20.0000000      -6.7194355941235110E-003
   21.0000000      -6.2625568170351581E-003
   22.0000000      -5.8251053490466125E-003
   23.0000000      -5.4069670501159144E-003
   24.0000000      -5.0079035450684021E-003
   25.0000000      -4.6276174802500599E-003
   26.0000000      -4.2657861316733577E-003
   27.0000000      -3.9220875654186133E-003
   28.0000000      -3.5974692763651745E-003
   29.0000000      -3.5818301176811446E-003
   30.0000000      -3.2874886341174138E-003
   31.0000000      -2.9960976523694368E-003
   32.0000000      -2.7214361968269209E-003
   33.0000000      -2.4631731080670544E-003
   34.0000000      -2.2209549294960437E-003
   35.0000000      -1.9944147221552808E-003
   36.0000000      -1.7831713245586710E-003
   37.0000000      -1.5868279086601986E-003
   38.0000000      -1.4049707726033064E-003
   39.0000000      -1.2371685007955293E-003
   40.0000000      -1.0829714521324717E-003
   41.0000000      -9.4191148594131489E-004
   42.0000000      -8.1350182142369740E-004
   43.0000000      -6.9723693168813946E-004
   44.0000000      -5.9259239256233493E-004
   45.0000000      -4.9902463774290919E-004
   46.0000000      -4.1597061551611073E-004
   47.0000000      -3.4284739897184159E-004
   48.0000000      -2.7905187184809458E-004
   49.0000000      -2.2396069485056038E-004
   50.0000000      -1.7693084771736096E-004
   51.0000000      -1.3730112873957536E-004
   52.0000000      -1.0439505354147395E-004
   53.0000000      -7.7525592970262045E-005
   54.0000000      -5.6002078994303283E-005
   55.0000000      -3.9139341879864593E-005
   56.0000000      -2.6268705113623420E-005
   57.0000000      -1.6749909014396404E-005
   58.0000000      -9.9825104069213876E-006
   59.0000000      -5.4150407141953139E-006
   60.0000000      -2.5503980232459113E-006
   61.0000000      -9.4662789863035075E-007
   62.0000000      -2.1320942071324912E-007
   63.0000000      -4.2060161470355831E-009
