   0.00000000      -1.6212933965025010E-002
   1.00000000      -1.5608662784471872E-002
   2.00000000      -1.5022581159297357E-002
   3.00000000      -1.4454191963358969E-002
   4.00000000      -1.3903073513763671E-002
   5.00000000      -1.3368596947130296E-002
   6.00000000      -1.2849044443171129E-002
   7.00000000      -1.2346426934515117E-002
   8.00000000      -1.1870950170537811E-002
   9.00000000      -1.1403690141523008E-002
   10.0000000      -1.0905328435360592E-002
   11.0000000      -1.0424647462458584E-002
   12.0000000      -1.0155130661581283E-002
   13.0000000      -9.7287369610069407E-003
   14.0000000      -9.1919299093362120E-003
   15.0000000      -8.6521489986454668E-003
   16.0000000      -8.1245027516002218E-003
   17.0000000      -7.7025176763449799E-003
   18.0000000      -7.6050725885147457E-003
   19.0000000      -7.1161008392551994E-003
   20.0000000      -6.6416143245447900E-003
   21.0000000      -6.1862862211403231E-003
   22.0000000      -5.7503379658204344E-003
   23.0000000      -5.3336632082612084E-003
   24.0000000      -4.9360282690787119E-003
   25.0000000      -4.5571394307416828E-003
   26.0000000      -4.1966767320549365E-003
   27.0000000      -3.8543171053385871E-003
   28.0000000      -3.5299193587570990E-003
   29.0000000      -3.4608483107908079E-003
   30.0000000      -3.2223432837087959E-003
   31.0000000      -2.9322535681150395E-003
   32.0000000      -2.6588715250502873E-003
   33.0000000      -2.4018774624042427E-003
   34.0000000      -2.1609220644820608E-003
   35.0000000      -1.9356420485804871E-003
   36.0000000      -1.7256599851097614E-003
   37.0000000      -1.5305829827718068E-003
   38.0000000      -1.3500015423979555E-003
   39.0000000      -1.1834887624313261E-003
   40.0000000      -1.0305998680352048E-003
   41.0000000      -8.9087197611145794E-004
   42.0000000      -7.6382399225358383E-004
   43.0000000      -6.4895653985076371E-004
   44.0000000      -5.4575183985966968E-004
   45.0000000      -4.5367349044188522E-004
   46.0000000      -3.7216613886576546E-004
   47.0000000      -3.0065509488352599E-004
   48.0000000      -2.3854600657922939E-004
   49.0000000      -1.8522480712206504E-004
   50.0000000      -1.4005824250057288E-004
   51.0000000      -1.0239540103319377E-004
   52.0000000      -7.1570776475809913E-005
   53.0000000      -4.6909503302287252E-005
   54.0000000      -2.7735541674371865E-005
   55.0000000      -1.3383989816795808E-005
   56.0000000      -3.2205254088681285E-006
