   0.00000000      -1.6269048133004688E-002
   1.00000000      -1.5664302342105349E-002
   2.00000000      -1.5077741795121870E-002
   3.00000000      -1.4508870860897548E-002
   4.00000000      -1.3957269517900639E-002
   5.00000000      -1.3422297483531321E-002
   6.00000000      -1.2902239953458265E-002
   7.00000000      -1.2399251409390818E-002
   8.00000000      -1.1923437038763782E-002
   9.00000000      -1.1455025165866474E-002
   10.0000000      -1.0955350752111997E-002
   11.0000000      -1.0476778885572861E-002
   12.0000000      -1.0208959987906255E-002
   13.0000000      -9.7759978101270642E-003
   14.0000000      -9.2375604459812612E-003
   15.0000000      -8.6967027826742177E-003
   16.0000000      -8.1681477565456982E-003
   17.0000000      -7.7639653641391046E-003
   18.0000000      -7.6486965879169573E-003
   19.0000000      -7.1579155421165894E-003
   20.0000000      -6.6825725268497152E-003
   21.0000000      -6.2264281022801115E-003
   22.0000000      -5.7896885658133080E-003
   23.0000000      -5.3722434170464317E-003
   24.0000000      -4.9738564910868756E-003
   25.0000000      -4.5942321464964896E-003
   26.0000000      -4.2330489429485947E-003
   27.0000000      -3.8899841701344516E-003
   28.0000000      -3.5650975566511008E-003
   29.0000000      -3.5248955670405700E-003
   30.0000000      -3.2566294496753296E-003
   31.0000000      -2.9658539725422794E-003
   32.0000000      -2.6917982461087614E-003
   33.0000000      -2.4341359645779228E-003
   34.0000000      -2.1925155908393743E-003
   35.0000000      -1.9665719018838929E-003
   36.0000000      -1.7559254898113078E-003
   37.0000000      -1.5601813752200526E-003
   38.0000000      -1.3789278274092243E-003
   39.0000000      -1.2117355447046260E-003
   40.0000000      -1.0581571605649928E-003
   41.0000000      -9.1772698610885831E-004
   42.0000000      -7.8996088474351113E-004
   43.0000000      -6.7435617929324549E-004
   44.0000000      -5.7039151062120814E-004
   45.0000000      -4.7752659758693098E-004
   46.0000000      -3.9520189132050560E-004
   47.0000000      -3.2283817302623726E-004
   48.0000000      -2.5983621461433016E-004
   49.0000000      -2.0557670484939826E-004
   50.0000000      -1.5942073651656463E-004
   51.0000000      -1.2071124219364771E-004
   52.0000000      -8.8775837838295558E-005
   53.0000000      -6.2931553351281921E-005
   54.0000000      -4.2491859197114182E-005
   55.0000000      -2.6776212810455163E-005
   56.0000000      -1.5122094773910903E-005
   57.0000000      -6.8994847017292582E-006
   58.0000000      -1.5293956237316669E-006
