   0.00000000      -1.2089445142234517E-002
   1.00000000      -1.1521207637486899E-002
   2.00000000      -1.0971452163790949E-002
   3.00000000      -1.0439647288310986E-002
   4.00000000      -9.9252589840827278E-003
   5.00000000      -9.4278869157073571E-003
   6.00000000      -8.9470276838861003E-003
   7.00000000      -8.4805771493172213E-003
   8.00000000      -8.0277527290272058E-003
   9.00000000      -7.5998021837476127E-003
   10.0000000      -7.2000986449110207E-003
   11.0000000      -6.7842797347132562E-003
   12.0000000      -6.3367146689429586E-003
   13.0000000      -5.9123383093855637E-003
   14.0000000      -5.7124815372162057E-003
   15.0000000      -5.3544743117068336E-003
   16.0000000      -4.9068980519672723E-003
   17.0000000      -4.4645421182186815E-003
   18.0000000      -4.0361915651234096E-003
   19.0000000      -3.6243286877305717E-003
   20.0000000      -3.2307083763535079E-003
   21.0000000      -3.0791345481547827E-003
   22.0000000      -2.8512452589567541E-003
   23.0000000      -2.4926811877078068E-003
   24.0000000      -2.1514163402017194E-003
   25.0000000      -1.8277035775289608E-003
   26.0000000      -1.5214265626519680E-003
   27.0000000      -1.2324181129928057E-003
   28.0000000      -9.6050021702535318E-004
   29.0000000      -7.0549667604284075E-004
   30.0000000      -4.6723870990874125E-004
   31.0000000      -2.4556836093154869E-004
   32.0000000      -4.0341876728514114E-005
