   0.00000000      -1.0089656923862661E-002
   1.00000000      -9.5397834413058751E-003
   2.00000000      -9.0085623915423223E-003
   3.00000000      -8.4954502210961343E-003
   4.00000000      -7.9998840632853670E-003
   5.00000000      -7.5213471130303510E-003
   6.00000000      -7.0595477550153222E-003
   7.00000000      -6.6136068349750710E-003
   8.00000000      -6.1806284524142888E-003
   9.00000000      -5.7614948624939207E-003
   10.0000000      -5.3707486103640959E-003
   11.0000000      -5.0070275868189570E-003
   12.0000000      -4.6227210747794012E-003
   13.0000000      -4.2096418177357490E-003
   14.0000000      -3.8020604160843800E-003
   15.0000000      -3.5777087191822751E-003
   16.0000000      -3.3241469687235146E-003
   17.0000000      -2.9275398708104271E-003
   18.0000000      -2.5337440710586391E-003
   19.0000000      -2.1536893420380904E-003
   20.0000000      -1.7895973246599415E-003
   21.0000000      -1.4422945182130556E-003
   22.0000000      -1.1122302388867160E-003
   23.0000000      -8.2977223929216648E-004
   24.0000000      -7.9430311347800640E-004
   25.0000000      -5.0220196647212149E-004
   26.0000000      -2.2351427920029742E-004
