   0.00000000      -1.6144074441169595E-002
   1.00000000      -1.5540387066145349E-002
   2.00000000      -1.4954892817683691E-002
   3.00000000      -1.4387094868581869E-002
   4.00000000      -1.3836569996035259E-002
   5.00000000      -1.3302701712401754E-002
   6.00000000      -1.2783770573390923E-002
   7.00000000      -1.2281612962260142E-002
   8.00000000      -1.1806539781695005E-002
   9.00000000      -1.1340674960828287E-002
   10.0000000      -1.0843952274339128E-002
   11.0000000      -1.0360921514198750E-002
   12.0000000      -1.0088812162345074E-002
   13.0000000      -9.6706853583423263E-003
   14.0000000      -9.1359221416018373E-003
   15.0000000      -8.5974686088044622E-003
   16.0000000      -8.0709469995327958E-003
   17.0000000      -7.6277461951450871E-003
   18.0000000      -7.5508846479352461E-003
   19.0000000      -7.0647814335547433E-003
   20.0000000      -6.5913485201299013E-003
   21.0000000      -6.1370228225998101E-003
   22.0000000      -5.7020460445279600E-003
   23.0000000      -5.2863170928986944E-003
   24.0000000      -4.8896053828438313E-003
   25.0000000      -4.5116195879319407E-003
   26.0000000      -4.1520416286840653E-003
   27.0000000      -3.8105485477847242E-003
   28.0000000      -3.4869120483943909E-003
   29.0000000      -3.3820856785328444E-003
   30.0000000      -3.1802664144582691E-003
   31.0000000      -2.8910220077971432E-003
   32.0000000      -2.6184677384168513E-003
   33.0000000      -2.3622947207498452E-003
   34.0000000      -2.1221565198012902E-003
   35.0000000      -1.8976922864286491E-003
   36.0000000      -1.6885270635632389E-003
   37.0000000      -1.4942705730785423E-003
   38.0000000      -1.3145161159001534E-003
   39.0000000      -1.1488398124864774E-003
   40.0000000      -9.9680016503422104E-004
   41.0000000      -8.5793785647753724E-004
   42.0000000      -7.3177568349231715E-004
   43.0000000      -6.1781852454216048E-004
   44.0000000      -5.1555326244208334E-004
   45.0000000      -4.2444861223770044E-004
   46.0000000      -3.4395484990037067E-004
   47.0000000      -2.7350349735096187E-004
   48.0000000      -2.1250709776305686E-004
   49.0000000      -1.6035931632558476E-004
   50.0000000      -1.1643573235183276E-004
   51.0000000      -8.0095862913803534E-005
   52.0000000      -5.0687217655570343E-005
   53.0000000      -2.7552676122152013E-005
   54.0000000      -1.0043791512474624E-005
