  0.0000000E+00 -0.144917673145044     
   1.000000     -0.140955783737492     
   2.000000     -0.137061462311206     
   3.000000     -0.133234266218326     
   4.000000     -0.129473750276590     
   5.000000     -0.125779466742701     
   6.000000     -0.122150965285406     
   7.000000     -0.118587792958324     
   8.000000     -0.115089494172560     
   9.000000     -0.111655610669049     
   10.00000     -0.108285681490669     
   11.00000     -0.104979242954132     
   12.00000     -0.101735828621677     
   13.00000     -9.855496927248400E-002
   14.00000     -9.543619287395373E-002
   15.00000     -9.237902455273443E-002
   16.00000     -8.938298656561840E-002
   17.00000     -8.644759827020965E-002
   18.00000     -8.357237609545558E-002
   19.00000     -8.075683351204369E-002
   20.00000     -7.800048100263651E-002
   21.00000     -7.530282603201471E-002
   22.00000     -7.266337301710454E-002
   23.00000     -7.008162329694309E-002
   24.00000     -6.755707510258296E-002
   25.00000     -6.508922352694535E-002
   26.00000     -6.267756049471734E-002
   27.00000     -6.032157473221358E-002
   28.00000     -5.802075173732334E-002
   29.00000     -5.577457374956343E-002
   30.00000     -5.358251972020971E-002
   31.00000     -5.144406528264943E-002
   32.00000     -4.935868272290378E-002
   33.00000     -4.732584095043931E-002
   34.00000     -4.534500546929289E-002
   35.00000     -4.341563834956569E-002
   36.00000     -4.153719819935868E-002
   37.00000     -3.970914013725272E-002
   38.00000     -3.793091576534312E-002
   39.00000     -3.620197314299792E-002
   40.00000     -3.452175676138061E-002
   41.00000     -3.288970751888329E-002
   42.00000     -3.130526269756822E-002
   43.00000     -2.976785594076937E-002
   44.00000     -2.827691723201726E-002
   45.00000     -2.683187287543458E-002
   46.00000     -2.543214547780987E-002
   47.00000     -2.407715393259990E-002
   48.00000     -2.276631340605743E-002
   49.00000     -2.149903532581493E-002
   50.00000     -2.027472737223638E-002
   51.00000     -1.909279347292429E-002
   52.00000     -1.795263380080320E-002
   53.00000     -1.685364477629806E-002
   54.00000     -1.579521907421136E-002
   55.00000     -1.477674563595001E-002
   56.00000     -1.379760968797292E-002
   57.00000     -1.285719276738869E-002
   58.00000     -1.195487275585909E-002
   59.00000     -1.109002392321812E-002
   60.00000     -1.026201698245005E-002
   61.00000     -9.470219158064348E-003
   62.00000     -8.713994270358277E-003
   63.00000     -7.992702838626195E-003
   64.00000     -7.305702207132636E-003
   65.00000     -6.652346698623257E-003
   66.00000     -6.031987801435646E-003
   67.00000     -5.443974397936732E-003
   68.00000     -4.887653044282228E-003
   69.00000     -4.362368314550454E-003
   70.00000     -3.867463226513962E-003
   71.00000     -3.402279772198625E-003
   72.00000     -2.966159584724668E-003
   73.00000     -2.558444784993129E-003
   74.00000     -2.178479069602905E-003
   75.00000     -1.825609128258570E-003
   76.00000     -1.499186520609398E-003
   77.00000     -1.198570208963446E-003
   78.00000     -9.231300532054303E-004
   79.00000     -6.722517632494224E-004
   80.00000     -4.453441453570153E-004
   81.00000     -2.418501306608426E-004
   82.00000     -6.126441371810796E-005
