  0.0000000E+00 -0.108000725750830     
   1.000000     -0.104295936369938     
   2.000000     -0.100660313995681     
   3.000000     -9.709343980909917E-002
   4.000000     -9.359489310969656E-002
   5.000000     -9.016425132004018E-002
   6.000000     -8.680108999227060E-002
   7.000000     -8.350498281688622E-002
   8.000000     -8.027550163392766E-002
   9.000000     -7.711221644692347E-002
   10.00000     -7.401469543978774E-002
   11.00000     -7.098250499712212E-002
   12.00000     -6.801520972820478E-002
   13.00000     -6.511237249512428E-002
   14.00000     -6.227355444552110E-002
   15.00000     -5.949831505050034E-002
   16.00000     -5.678621214825905E-002
   17.00000     -5.413680199417445E-002
   18.00000     -5.154963931808934E-002
   19.00000     -4.902427738970879E-002
   20.00000     -4.656026809308787E-002
   21.00000     -4.415716201140046E-002
   22.00000     -4.181450852329528E-002
   23.00000     -3.953185591239271E-002
   24.00000     -3.730875149167440E-002
   25.00000     -3.514474174482624E-002
   26.00000     -3.303937248695703E-002
   27.00000     -3.099218904742264E-002
   28.00000     -2.900273647810940E-002
   29.00000     -2.707055979099126E-002
   30.00000     -2.519520422954115E-002
   31.00000     -2.337621557946557E-002
   32.00000     -2.161314052520641E-002
   33.00000     -1.990552706006405E-002
   34.00000     -1.825292495935560E-002
   35.00000     -1.665488632808771E-002
   36.00000     -1.511096623716849E-002
   37.00000     -1.362072346549178E-002
   38.00000     -1.218372136934733E-002
   39.00000     -1.079952890610311E-002
   40.00000     -9.467721846115013E-003
   41.00000     -8.187884216239014E-003
   42.00000     -6.959610030800036E-003
   43.00000     -5.782505382864670E-003
   44.00000     -4.656190991961583E-003
   45.00000     -3.580305336981757E-003
   46.00000     -2.554508549227080E-003
   47.00000     -1.578487307631888E-003
   48.00000     -6.519610773979676E-004
