  0.0000000E+00 -9.811916039202746E-002
   1.000000     -9.448641870430739E-002
   2.000000     -9.092336218588508E-002
   3.000000     -8.742958221424194E-002
   4.000000     -8.400466867627959E-002
   5.000000     -8.064820999713258E-002
   6.000000     -7.735979317301137E-002
   7.000000     -7.413900380861936E-002
   8.000000     -7.098542615950502E-002
   9.000000     -6.789864318000713E-002
   10.00000     -6.487823657735585E-002
   11.00000     -6.192378687265622E-002
   12.00000     -5.903487346956995E-002
   13.00000     -5.621107473152566E-002
   14.00000     -5.345196806857851E-002
   15.00000     -5.075713003501142E-002
   16.00000     -4.812613643907712E-002
   17.00000     -4.555856246636170E-002
   18.00000     -4.305398281857219E-002
   19.00000     -4.061197186976789E-002
   20.00000     -3.823210384239697E-002
   21.00000     -3.591395300588117E-002
   22.00000     -3.365709390093647E-002
   23.00000     -3.146110159337404E-002
   24.00000     -2.932555196176458E-002
   25.00000     -2.725002202419905E-002
   26.00000     -2.523409031023247E-002
   27.00000     -2.327733728543985E-002
   28.00000     -2.137934583730650E-002
   29.00000     -1.953970183311321E-002
   30.00000     -1.775799476266493E-002
   31.00000     -1.603381848153516E-002
   32.00000     -1.436677207415037E-002
   33.00000     -1.275646086055369E-002
   34.00000     -1.120249757666768E-002
   35.00000     -9.704503765518827E-003
   36.00000     -8.262111427077988E-003
   37.00000     -6.874964987835008E-003
   38.00000     -5.542723669443163E-003
   39.00000     -4.265064360647659E-003
   40.00000     -3.041685131282517E-003
   41.00000     -1.872309575856390E-003
   42.00000     -7.566922444685932E-004
