  0.0000000E+00 -0.138951494474519     
   1.000000     -0.135029972293402     
   2.000000     -0.131176245895535     
   3.000000     -0.127389875314120     
   4.000000     -0.123670418095262     
   5.000000     -0.120017429272642     
   6.000000     -0.116430461342053     
   7.000000     -0.112909064235692     
   8.000000     -0.109452785296342     
   9.000000     -0.106061169251378     
   10.00000     -0.102733758186636     
   11.00000     -9.947009152015181E-002
   12.00000     -9.626970597577852E-002
   13.00000     -9.313213555674187E-002
   14.00000     -9.005691151907075E-002
   15.00000     -8.704356234502626E-002
   16.00000     -8.409161371643960E-002
   17.00000     -8.120058848811428E-002
   18.00000     -7.837000666117237E-002
   19.00000     -7.559938535650973E-002
   20.00000     -7.288823878833027E-002
   21.00000     -7.023607823777106E-002
   22.00000     -6.764241202674744E-002
   23.00000     -6.510674549196566E-002
   24.00000     -6.262858095922864E-002
   25.00000     -6.020741771805302E-002
   26.00000     -5.784275199667903E-002
   27.00000     -5.553407693753143E-002
   28.00000     -5.328088257322668E-002
   29.00000     -5.108265580318153E-002
   30.00000     -4.893888037096670E-002
   31.00000     -4.684903684247893E-002
   32.00000     -4.481260258504987E-002
   33.00000     -4.282905174767684E-002
   34.00000     -4.089785524245432E-002
   35.00000     -3.901848072745059E-002
   36.00000     -3.719039259118195E-002
   37.00000     -3.541305193890123E-002
   38.00000     -3.368591658099088E-002
   39.00000     -3.200844102370588E-002
   40.00000     -3.038007646260276E-002
   41.00000     -2.880027077903049E-002
   42.00000     -2.726846854010085E-002
   43.00000     -2.578411100264057E-002
   44.00000     -2.434663612167369E-002
   45.00000     -2.295547856409337E-002
   46.00000     -2.161006972831244E-002
   47.00000     -2.030983777073708E-002
   48.00000     -1.905420764015501E-002
   49.00000     -1.784260112125208E-002
   50.00000     -1.667443688871968E-002
   51.00000     -1.554913057369173E-002
   52.00000     -1.446609484462601E-002
   53.00000     -1.342473950507620E-002
   54.00000     -1.242447161147226E-002
   55.00000     -1.146469561454621E-002
   56.00000     -1.054481352898731E-002
   57.00000     -9.664225136924208E-003
   58.00000     -8.822328232234470E-003
   59.00000     -8.018518914463113E-003
   60.00000     -7.252191943471128E-003
   61.00000     -6.522741169045678E-003
   62.00000     -5.829560053883399E-003
   63.00000     -5.172042313965675E-003
   64.00000     -4.549582708191491E-003
   65.00000     -3.961578019962170E-003
   66.00000     -3.407428288939651E-003
   67.00000     -2.886538373601270E-003
   68.00000     -2.398319958455048E-003
   69.00000     -1.942194170125659E-003
   70.00000     -1.517595044981294E-003
   71.00000     -1.123974217036283E-003
   72.00000     -7.608074049502387E-004
   73.00000     -4.276036422005992E-004
   74.00000     -1.239188627174402E-004
