  0.0000000E+00 -0.112241468908983     
   1.000000     -0.108506207732282     
   2.000000     -0.104839904414200     
   3.000000     -0.101242136360715     
   4.000000     -9.771247896531039E-002
   5.000000     -9.425050560608771E-002
   6.000000     -9.085578764422499E-002
   7.000000     -8.752789442400968E-002
   8.000000     -8.426639327458356E-002
   9.000000     -8.107084951360420E-002
   10.00000     -7.794082645301977E-002
   11.00000     -7.487588540724043E-002
   12.00000     -7.187558570386507E-002
   13.00000     -6.893948469739974E-002
   14.00000     -6.606713778619533E-002
   15.00000     -6.325809843302384E-002
   16.00000     -6.051191818967575E-002
   17.00000     -5.782814672611415E-002
   18.00000     -5.520633186466360E-002
   19.00000     -5.264601961987406E-002
   20.00000     -5.014675424472073E-002
   21.00000     -4.770807828398353E-002
   22.00000     -4.532953263562443E-002
   23.00000     -4.301065662125848E-002
   24.00000     -4.075098806686977E-002
   25.00000     -3.855006339512665E-002
   26.00000     -3.640741773089490E-002
   27.00000     -3.432258502174544E-002
   28.00000     -3.229509817558125E-002
   29.00000     -3.032448921788937E-002
   30.00000     -2.841028947149392E-002
   31.00000     -2.655202976222619E-002
   32.00000     -2.474924065461221E-002
   33.00000     -2.300145272231647E-002
   34.00000     -2.130819685915891E-002
   35.00000     -1.966900463754613E-002
   36.00000     -1.808340872269900E-002
   37.00000     -1.655094335277416E-002
   38.00000     -1.507114489726093E-002
   39.00000     -1.364355250893272E-002
   40.00000     -1.226770888821782E-002
   41.00000     -1.094316118369585E-002
   42.00000     -9.669462058544017E-003
   43.00000     -8.446170960948265E-003
   44.00000     -7.272855647405156E-003
   45.00000     -6.149094022587156E-003
   46.00000     -5.074476379624737E-003
   47.00000     -4.048608152889363E-003
   48.00000     -3.071113335173229E-003
   49.00000     -2.141638768839502E-003
   50.00000     -1.259859605442050E-003
   51.00000     -4.254863567062932E-004
