  0.0000000E+00 -0.145073453067006     
   1.000000     -0.141110515317943     
   2.000000     -0.137215139739307     
   3.000000     -0.133386883618000     
   4.000000     -0.129625301705494     
   5.000000     -0.125929946191176     
   6.000000     -0.122300366675395     
   7.000000     -0.118736110142286     
   8.000000     -0.115236720932329     
   9.000000     -0.111801733636245     
   10.00000     -0.108430708459240     
   11.00000     -0.105123160408548     
   12.00000     -0.101878630049401     
   13.00000     -9.869664808425899E-002
   14.00000     -9.557674240246510E-002
   15.00000     -9.251843805127330E-002
   16.00000     -8.952125720664095E-002
   17.00000     -8.658471914392102E-002
   18.00000     -8.370834020829472E-002
   19.00000     -8.089163378514684E-002
   20.00000     -7.813411027024170E-002
   21.00000     -7.543527703979594E-002
   22.00000     -7.279463842047043E-002
   23.00000     -7.021169565924189E-002
   24.00000     -6.768594689326007E-002
   25.00000     -6.521688711961988E-002
   26.00000     -6.280400816517216E-002
   27.00000     -6.044679865629020E-002
   28.00000     -5.814474398875361E-002
   29.00000     -5.589732629765728E-002
   30.00000     -5.370402442746391E-002
   31.00000     -5.156431390221512E-002
   32.00000     -4.947766689593325E-002
   33.00000     -4.744355220328181E-002
   34.00000     -4.546143521053488E-002
   35.00000     -4.353077786689686E-002
   36.00000     -4.165103865625101E-002
   37.00000     -3.982167256941812E-002
   38.00000     -3.804213107698162E-002
   39.00000     -3.631186210277312E-002
   40.00000     -3.463030999812101E-002
   41.00000     -3.299691551696608E-002
   42.00000     -3.141111579195530E-002
   43.00000     -2.987234431166960E-002
   44.00000     -2.838003089909667E-002
   45.00000     -2.693360169155369E-002
   46.00000     -2.553247912222584E-002
   47.00000     -2.417608190354689E-002
   48.00000     -2.286382501264353E-002
   49.00000     -2.159511967915916E-002
   50.00000     -2.036937337570979E-002
   51.00000     -1.918598981141005E-002
   52.00000     -1.804436892881120E-002
   53.00000     -1.694390690480038E-002
   54.00000     -1.588399615597653E-002
   55.00000     -1.486402534918494E-002
   56.00000     -1.388337941799785E-002
   57.00000     -1.294143958602476E-002
   58.00000     -1.203758339817900E-002
   59.00000     -1.117118476119841E-002
   60.00000     -1.034161399500007E-002
   61.00000     -9.548237896781143E-003
   62.00000     -8.790419820222455E-003
   63.00000     -8.067519772663404E-003
   64.00000     -7.378894533853562E-003
   65.00000     -6.723897800741480E-003
   66.00000     -6.101880363998846E-003
   67.00000     -5.512190323491433E-003
   68.00000     -4.954173352025700E-003
   69.00000     -4.427173019535638E-003
   70.00000     -3.930531193736756E-003
   71.00000     -3.463588538698148E-003
   72.00000     -3.025685140439078E-003
   73.00000     -2.616161299670416E-003
   74.00000     -2.234358548021207E-003
   75.00000     -1.879620968433445E-003
   76.00000     -1.551296937967494E-003
   77.00000     -1.248741470837417E-003
   78.00000     -9.713194372522404E-004
   79.00000     -7.184101004304181E-004
   80.00000     -4.894137121395101E-004
   81.00000     -2.837614700797217E-004
   82.00000     -1.009312797418256E-004
