  0.0000000E+00 -0.149060038534849     
   1.000000     -0.145070368782846     
   2.000000     -0.141148114786536     
   3.000000     -0.137292832240908     
   4.000000     -0.133504074282546     
   5.000000     -0.129781391462536     
   6.000000     -0.126124331719028     
   7.000000     -0.122532440349618     
   8.000000     -0.119005259983403     
   9.000000     -0.115542330552787     
   10.00000     -0.112143182402995     
   11.00000     -0.108807370573616     
   12.00000     -0.105534406149169     
   13.00000     -0.102323824850385     
   14.00000     -9.917515269454918E-002
   15.00000     -9.608791282786784E-002
   16.00000     -9.306162549560594E-002
   17.00000     -9.009580801195168E-002
   18.00000     -8.718997472972989E-002
   19.00000     -8.434363700988146E-002
   20.00000     -8.155630319076486E-002
   21.00000     -7.882747855728110E-002
   22.00000     -7.615666530984819E-002
   23.00000     -7.354336253318289E-002
   24.00000     -7.098706616499216E-002
   25.00000     -6.848726896452026E-002
   26.00000     -6.604346048098798E-002
   27.00000     -6.365512702195987E-002
   28.00000     -6.132175162162460E-002
   29.00000     -5.904281400904641E-002
   30.00000     -5.681779057638901E-002
   31.00000     -5.464615434712745E-002
   32.00000     -5.252737494430868E-002
   33.00000     -5.046091855884421E-002
   34.00000     -4.844624791790675E-002
   35.00000     -4.648282225342686E-002
   36.00000     -4.457009727076630E-002
   37.00000     -4.270752511755577E-002
   38.00000     -4.089455435278470E-002
   39.00000     -3.913062991614392E-002
   40.00000     -3.741519309771488E-002
   41.00000     -3.574768150800912E-002
   42.00000     -3.412752904845193E-002
   43.00000     -3.255416588233039E-002
   44.00000     -3.102701840631367E-002
   45.00000     -2.954550922256585E-002
   46.00000     -2.810905711158079E-002
   47.00000     -2.671707700575403E-002
   48.00000     -2.536897996385018E-002
   49.00000     -2.406417314640734E-002
   50.00000     -2.280205979220705E-002
   51.00000     -2.158203919592747E-002
   52.00000     -2.040350668709706E-002
   53.00000     -1.926585361049585E-002
   54.00000     -1.816846730815642E-002
   55.00000     -1.711073110313472E-002
   56.00000     -1.609202428525846E-002
   57.00000     -1.511172209905354E-002
   58.00000     -1.416919573410255E-002
   59.00000     -1.326381231811863E-002
   60.00000     -1.239493491304999E-002
   61.00000     -1.156192251458365E-002
   62.00000     -1.076413005548470E-002
   63.00000     -1.000090841325568E-002
   64.00000     -9.271604422717555E-003
   65.00000     -8.575560894205062E-003
   66.00000     -7.912116638201464E-003
   67.00000     -7.280606497430003E-003
   68.00000     -6.680361387614503E-003
   69.00000     -6.110708348418507E-003
   70.00000     -5.570970606412098E-003
   71.00000     -5.060467652407595E-003
   72.00000     -4.578515336103274E-003
   73.00000     -4.124425981809640E-003
   74.00000     -3.697508530137239E-003
   75.00000     -3.297068712039714E-003
   76.00000     -2.922409263705630E-003
   77.00000     -2.572830193731816E-003
   78.00000     -2.247629118219491E-003
   79.00000     -1.946101685557865E-003
   80.00000     -1.667542121737270E-003
   81.00000     -1.411243940843289E-003
   82.00000     -1.176500886903122E-003
   83.00000     -9.626082078095263E-004
   84.00000     -7.688644194909553E-004
   85.00000     -5.945738178465881E-004
   86.00000     -4.390501762157282E-004
   87.00000     -3.016224125347284E-004
   88.00000     -1.816437252168461E-004
   89.00000     -7.850731309366978E-005
