  0.0000000E+00 -0.139559944223715     
   1.000000     -0.135634285686709     
   2.000000     -0.131776399222634     
   3.000000     -0.127985844574446     
   4.000000     -0.124262178992415     
   5.000000     -0.120604957208667     
   6.000000     -0.117013731411466     
   7.000000     -0.113488051219370     
   8.000000     -0.110027463655160     
   9.000000     -0.106631513119644     
   10.00000     -0.103299741365285     
   11.00000     -0.100031687469671     
   12.00000     -9.682688780891939E-002
   13.00000     -9.368487603087143E-002
   14.00000     -9.060518302828802E-002
   15.00000     -8.758733691190899E-002
   16.00000     -8.463086298348817E-002
   17.00000     -8.173528370877176E-002
   18.00000     -7.890011869050877E-002
   19.00000     -7.612488464144829E-002
   20.00000     -7.340909535741506E-002
   21.00000     -7.075226169045434E-002
   22.00000     -6.815389152213934E-002
   23.00000     -6.561348973701714E-002
   24.00000     -6.313055819629240E-002
   25.00000     -6.070459571177539E-002
   26.00000     -5.833509802015927E-002
   27.00000     -5.602155775769191E-002
   28.00000     -5.376346443531682E-002
   29.00000     -5.156030441434632E-002
   30.00000     -4.941156088279176E-002
   31.00000     -4.731671383239495E-002
   32.00000     -4.527524003651242E-002
   33.00000     -4.328661302898949E-002
   34.00000     -4.135030308409249E-002
   35.00000     -3.946577719774387E-002
   36.00000     -3.763249907016177E-002
   37.00000     -3.584992909014503E-002
   38.00000     -3.411752432120731E-002
   39.00000     -3.243473848983142E-002
   40.00000     -3.080102197611508E-002
   41.00000     -2.921582180713565E-002
   42.00000     -2.767858165344626E-002
   43.00000     -2.618874182908798E-002
   44.00000     -2.474573929564504E-002
   45.00000     -2.334900767093439E-002
   46.00000     -2.199797724295434E-002
   47.00000     -2.069207498993098E-002
   48.00000     -1.943072460733600E-002
   49.00000     -1.821334654296697E-002
   50.00000     -1.703935804136247E-002
   51.00000     -1.590817319906666E-002
   52.00000     -1.481920303253305E-002
   53.00000     -1.377185556083364E-002
   54.00000     -1.276553590578820E-002
   55.00000     -1.179964641267249E-002
   56.00000     -1.087358679538204E-002
   57.00000     -9.986754310819043E-003
   58.00000     -9.138543968398780E-003
   59.00000     -8.328348782076184E-003
   60.00000     -7.555560074196805E-003
   61.00000     -6.819567843008865E-003
   62.00000     -6.119761209066568E-003
   63.00000     -5.455528960304814E-003
   64.00000     -4.826260221754847E-003
   65.00000     -4.231345284533112E-003
   66.00000     -3.670176640847366E-003
   67.00000     -3.142150289184251E-003
   68.00000     -2.646667399299481E-003
   69.00000     -2.183136464713560E-003
   70.00000     -1.750976128798751E-003
   71.00000     -1.349618962721059E-003
   72.00000     -9.785166238428754E-004
   73.00000     -6.371470782250171E-004
   74.00000     -3.250250235919167E-004
   75.00000     -4.171749860824444E-005
