  0.0000000E+00 -8.945292880642043E-002
   1.000000     -8.588464075282351E-002
   2.000000     -8.238653143242244E-002
   3.000000     -7.895820304914668E-002
   4.000000     -7.559925678278438E-002
   5.000000     -7.230929284961696E-002
   6.000000     -6.908791057011510E-002
   7.000000     -6.593470844442274E-002
   8.000000     -6.284928423655477E-002
   9.000000     -5.983123506829458E-002
   10.00000     -5.688015752394023E-002
   11.00000     -5.399564776719085E-002
   12.00000     -5.117730167164966E-002
   13.00000     -4.842471496665511E-002
   14.00000     -4.573748340037703E-002
   15.00000     -4.311520292244821E-002
   16.00000     -4.055746988868407E-002
   17.00000     -3.806388129093925E-002
   18.00000     -3.563403501561179E-002
   19.00000     -3.326753013485195E-002
   20.00000     -3.096396723535294E-002
   21.00000     -2.872294879032238E-002
   22.00000     -2.654407958141331E-002
   23.00000     -2.442696717858790E-002
   24.00000     -2.237122248745337E-002
   25.00000     -2.037646037560210E-002
   26.00000     -1.844230039186936E-002
   27.00000     -1.656836759542830E-002
   28.00000     -1.475429351552161E-002
   29.00000     -1.299971726746476E-002
   30.00000     -1.130428685682785E-002
   31.00000     -9.667660711875130E-003
   32.00000     -8.089509494972513E-003
   33.00000     -6.569518257876571E-003
   34.00000     -5.107389024817262E-003
   35.00000     -3.702843913230401E-003
   36.00000     -2.355628937764513E-003
   37.00000     -1.065518693506001E-003
