  0.0000000E+00 -0.150373855841040     
   1.000000     -0.146375416473160     
   2.000000     -0.142444345556322     
   3.000000     -0.138580198292603     
   4.000000     -0.134782527319426     
   5.000000     -0.131050882682361     
   6.000000     -0.127384811807667     
   7.000000     -0.123783859474520     
   8.000000     -0.120247567787035     
   9.000000     -0.116775476145966     
   10.00000     -0.113367121220207     
   11.00000     -0.110022036917967     
   12.00000     -0.106739754357768     
   13.00000     -0.103519801839137     
   14.00000     -0.100361704813076     
   15.00000     -9.726498585232150E-002
   16.00000     -9.422916462133592E-002
   17.00000     -9.125375784611404E-002
   18.00000     -8.833827928375924E-002
   19.00000     -8.548223969185387E-002
   20.00000     -8.268514679765011E-002
   21.00000     -7.994650526706339E-002
   22.00000     -7.726581667351289E-002
   23.00000     -7.464257946659329E-002
   24.00000     -7.207628894057432E-002
   25.00000     -6.956643720282998E-002
   26.00000     -6.711251314210297E-002
   27.00000     -6.471400239668933E-002
   28.00000     -6.237038732253031E-002
   29.00000     -6.008114696126123E-002
   30.00000     -5.784575700821478E-002
   31.00000     -5.566368978038796E-002
   32.00000     -5.353441418444160E-002
   33.00000     -5.145739568471178E-002
   34.00000     -4.943209627129409E-002
   35.00000     -4.745797442818415E-002
   36.00000     -4.553448510158755E-002
   37.00000     -4.366107966834278E-002
   38.00000     -4.183720590452029E-002
   39.00000     -4.006230795429745E-002
   40.00000     -3.833582629903726E-002
   41.00000     -3.665719772673326E-002
   42.00000     -3.502585530174369E-002
   43.00000     -3.344122833499300E-002
   44.00000     -3.190274235457346E-002
   45.00000     -3.040981907689226E-002
   46.00000     -2.896187637836968E-002
   47.00000     -2.755832826777410E-002
   48.00000     -2.619858485926025E-002
   49.00000     -2.488205234618236E-002
   50.00000     -2.360813297575351E-002
   51.00000     -2.237622502464845E-002
   52.00000     -2.118572277562694E-002
   53.00000     -2.003601649528696E-002
   54.00000     -1.892649241304550E-002
   55.00000     -1.785653270146663E-002
   56.00000     -1.682551545805451E-002
   57.00000     -1.583281468866115E-002
   58.00000     -1.487780029264348E-002
   59.00000     -1.395983804993763E-002
   60.00000     -1.307828961024730E-002
   61.00000     -1.223251248452685E-002
   62.00000     -1.142186003900173E-002
   63.00000     -1.064568149197527E-002
   64.00000     -9.903321913718365E-003
   65.00000     -9.194122229774592E-003
   66.00000     -8.517419228051198E-003
   67.00000     -7.872545570172246E-003
   68.00000     -7.258829807589281E-003
   69.00000     -6.675596403096490E-003
   70.00000     -6.122165758482776E-003
   71.00000     -5.597854249242752E-003
   72.00000     -5.101974267438872E-003
   73.00000     -4.633834274111705E-003
   74.00000     -4.192738862937298E-003
   75.00000     -3.777988837339419E-003
   76.00000     -3.388881303846316E-003
   77.00000     -3.024709785353551E-003
   78.00000     -2.684764359110769E-003
   79.00000     -2.368331825869807E-003
   80.00000     -2.074695918978652E-003
   81.00000     -1.803137565523369E-003
   82.00000     -1.552935216601191E-003
   83.00000     -1.323365271228496E-003
   84.00000     -1.113702629919568E-003
   85.00000     -9.232214322114635E-004
   86.00000     -7.511960623229133E-004
   87.00000     -5.969025579542379E-004
   88.00000     -4.596206473727185E-004
   89.00000     -3.386368083693497E-004
   90.00000     -2.332490778582161E-004
   91.00000     -1.427750630031588E-004
   92.00000     -6.656632922043249E-005
   93.00000     -4.037082758826194E-006
