  0.0000000E+00 -0.153104579760135     
   1.000000     -0.149087975805739     
   2.000000     -0.145138643442592     
   3.000000     -0.141256136896247     
   4.000000     -0.137440007816557     
   5.000000     -0.133689805250397     
   6.000000     -0.130005075614122     
   7.000000     -0.126385362665775     
   8.000000     -0.122830207477005     
   9.000000     -0.119339148404749     
   10.00000     -0.115911721062658     
   11.00000     -0.112547458292248     
   12.00000     -0.109245890133820     
   13.00000     -0.106006543797144     
   14.00000     -0.102828943631897     
   15.00000     -9.971261109786786E-002
   16.00000     -9.665706473494531E-002
   17.00000     -9.366182013289730E-002
   18.00000     -9.072638990092251E-002
   19.00000     -8.785028363702846E-002
   20.00000     -8.503300789720310E-002
   21.00000     -8.227406616441565E-002
   22.00000     -7.957295881745481E-002
   23.00000     -7.692918309960267E-002
   24.00000     -7.434223308718042E-002
   25.00000     -7.181159965795816E-002
   26.00000     -6.933677045945745E-002
   27.00000     -6.691722987715480E-002
   28.00000     -6.455245900261350E-002
   29.00000     -6.224193560156249E-002
   30.00000     -5.998513408191529E-002
   31.00000     -5.778152546179449E-002
   32.00000     -5.563057733754855E-002
   33.00000     -5.353175385180264E-002
   34.00000     -5.148451566156052E-002
   35.00000     -4.948831990639667E-002
   36.00000     -4.754262017674403E-002
   37.00000     -4.564686648234866E-002
   38.00000     -4.380050522086344E-002
   39.00000     -4.200297914668822E-002
   40.00000     -4.025372734002125E-002
   41.00000     -3.855218517621551E-002
   42.00000     -3.689778429544487E-002
   43.00000     -3.528995257273786E-002
   44.00000     -3.372811408843408E-002
   45.00000     -3.221168909907293E-002
   46.00000     -3.074009400881902E-002
   47.00000     -2.931274134142069E-002
   48.00000     -2.792903971280085E-002
   49.00000     -2.658839380430588E-002
   50.00000     -2.529020433670473E-002
   51.00000     -2.403386804495710E-002
   52.00000     -2.281877765387430E-002
   53.00000     -2.164432185468026E-002
   54.00000     -2.050988528260610E-002
   55.00000     -1.941484849554340E-002
   56.00000     -1.835858795386315E-002
   57.00000     -1.734047600148153E-002
   58.00000     -1.635988084824692E-002
   59.00000     -1.541616655374949E-002
   60.00000     -1.450869301264331E-002
   61.00000     -1.363681594156974E-002
   62.00000     -1.279988686779937E-002
   63.00000     -1.199725311968831E-002
   64.00000     -1.122825781904797E-002
   65.00000     -1.049223987556799E-002
   66.00000     -9.788533983372850E-003
   67.00000     -9.116470619868165E-003
   68.00000     -8.475376046972748E-003
   69.00000     -7.864572314885351E-003
   70.00000     -7.283377268504258E-003
   71.00000     -6.731104556641016E-003
   72.00000     -6.207063644169611E-003
   73.00000     -5.710559827255249E-003
   74.00000     -5.240894251801592E-003
   75.00000     -4.797363935277500E-003
   76.00000     -4.379261792068686E-003
   77.00000     -3.985876662517956E-003
   78.00000     -3.616493345806130E-003
   79.00000     -3.270392636845815E-003
   80.00000     -2.946851367342928E-003
   81.00000     -2.645142451202367E-003
   82.00000     -2.364534934444411E-003
   83.00000     -2.104294049803848E-003
   84.00000     -1.863681276189395E-003
   85.00000     -1.641954403177909E-003
   86.00000     -1.438367600731976E-003
   87.00000     -1.252171494315406E-003
   88.00000     -1.082613245612557E-003
   89.00000     -9.289366390452267E-004
   90.00000     -7.903821743096240E-004
   91.00000     -6.661871651770755E-004
   92.00000     -5.555858448448209E-004
   93.00000     -4.578094781890376E-004
   94.00000     -3.720864813912691E-004
   95.00000     -2.976425496080994E-004
   96.00000     -2.337007937151420E-004
   97.00000     -1.794818878195782E-004
   98.00000     -1.342042305304908E-004
   99.00000     -9.708412560767538E-005
   100.0000     -6.733599336847761E-005
   101.0000     -4.417263787199300E-005
   102.0000     -2.680563085564174E-005
   103.0000     -1.444598268391948E-005
   104.0000     -6.305678847793739E-006
   105.0000     -1.602812800101477E-006
