  0.0000000E+00 -9.072810143307457E-002
   1.000000     -8.715025214076913E-002
   2.000000     -8.364250648565801E-002
   3.000000     -8.020446495444723E-002
   4.000000     -7.683572693250898E-002
   5.000000     -7.353589075908581E-002
   6.000000     -7.030455378898172E-002
   7.000000     -6.714131246149213E-002
   8.000000     -6.404576237739452E-002
   9.000000     -6.101749838485418E-002
   10.00000     -5.805611467540336E-002
   11.00000     -5.516120489105619E-002
   12.00000     -5.233236224401168E-002
   13.00000     -4.956917965045089E-002
   14.00000     -4.687124988020254E-002
   15.00000     -4.423816572433726E-002
   16.00000     -4.166952018303594E-002
   17.00000     -3.916490667647619E-002
   18.00000     -3.672391928189903E-002
   19.00000     -3.434615300055856E-002
   20.00000     -3.203120405890991E-002
   21.00000     -2.977867024911028E-002
   22.00000     -2.758815131486844E-002
   23.00000     -2.545924938980770E-002
   24.00000     -2.339156949685648E-002
   25.00000     -2.138472011890530E-002
   26.00000     -1.943831385307404E-002
   27.00000     -1.755196816357345E-002
   28.00000     -1.572530625143851E-002
   29.00000     -1.395795806366822E-002
   30.00000     -1.224956146961248E-002
   31.00000     -1.059976363950629E-002
   32.00000     -9.008222669013129E-003
   33.00000     -7.474609505695256E-003
   34.00000     -5.998610249229440E-003
   35.00000     -4.579928918796486E-003
   36.00000     -3.218290810643485E-003
   37.00000     -1.913446610009512E-003
   38.00000     -6.651774799456418E-004
