  0.0000000E+00 -0.114621195188308     
   1.000000     -0.110868948099308     
   2.000000     -0.107185544751613     
   3.000000     -0.103570560574270     
   4.000000     -0.100023568918615     
   5.000000     -9.654414105177311E-002
   6.000000     -9.313184615128975E-002
   7.000000     -8.978625130098015E-002
   8.000000     -8.650692148822438E-002
   9.000000     -8.329341960273860E-002
   10.00000     -8.014530643710906E-002
   11.00000     -7.706214068922924E-002
   12.00000     -7.404347896683236E-002
   13.00000     -7.108887579444449E-002
   14.00000     -6.819788362294353E-002
   15.00000     -6.537005284204990E-002
   16.00000     -6.260493179613968E-002
   17.00000     -5.990206680367818E-002
   18.00000     -5.726100218077989E-002
   19.00000     -5.468128026936094E-002
   20.00000     -5.216244147038990E-002
   21.00000     -4.970402428296687E-002
   22.00000     -4.730556534982697E-002
   23.00000     -4.496659951019667E-002
   24.00000     -4.268665986084778E-002
   25.00000     -4.046527782648093E-002
   26.00000     -3.830198324064479E-002
   27.00000     -3.619630443863413E-002
   28.00000     -3.414776836398742E-002
   29.00000     -3.215590069056763E-002
   30.00000     -3.022022596239295E-002
   31.00000     -2.834026775390664E-002
   32.00000     -2.651554885373908E-002
   33.00000     -2.474559147564374E-002
   34.00000     -2.302991750092410E-002
   35.00000     -2.136804875752213E-002
   36.00000     -1.975950734200792E-002
   37.00000     -1.820381599190959E-002
   38.00000     -1.670049851748792E-002
   39.00000     -1.524908030404305E-002
   40.00000     -1.384908889835473E-002
   41.00000     -1.250005469615773E-002
   42.00000     -1.120151175168816E-002
   43.00000     -9.952998735821564E-003
   44.00000     -8.754060076477372E-003
   45.00000     -7.604247324514786E-003
   46.00000     -6.503120801202292E-003
   47.00000     -5.450251600914482E-003
   48.00000     -4.445224047071601E-003
   49.00000     -3.487638733705791E-003
   50.00000     -2.577116334362286E-003
   51.00000     -1.713302432433601E-003
   52.00000     -8.958737355927824E-004
   53.00000     -1.245462043645217E-004
