  0.0000000E+00 -0.127155637934993     
   1.000000     -0.123315216313649     
   2.000000     -0.119543073066015     
   3.000000     -0.115838774694191     
   4.000000     -0.112201885360860     
   5.000000     -0.108631966869785     
   6.000000     -0.105128578646481     
   7.000000     -0.101691277719135     
   8.000000     -9.831961869974136E-002
   9.000000     -9.501315376559490E-002
   10.00000     -9.177143264110101E-002
   11.00000     -8.859400258005790E-002
   12.00000     -8.548040834838375E-002
   13.00000     -8.243019220740587E-002
   14.00000     -7.944289389784406E-002
   15.00000     -7.651805062443971E-002
   16.00000     -7.365519704148496E-002
   17.00000     -7.085386523925710E-002
   18.00000     -6.811358473151473E-002
   19.00000     -6.543388244419850E-002
   20.00000     -6.281428270549781E-002
   21.00000     -6.025430723742537E-002
   22.00000     -5.775347514910473E-002
   23.00000     -5.531130293201689E-002
   24.00000     -5.292730445739170E-002
   25.00000     -5.060099097609151E-002
   26.00000     -4.833187112121255E-002
   27.00000     -4.611945091382782E-002
   28.00000     -4.396323377225464E-002
   29.00000     -4.186272052525531E-002
   30.00000     -3.981740942974235E-002
   31.00000     -3.782679619356683E-002
   32.00000     -3.589037400404729E-002
   33.00000     -3.400763356304233E-002
   34.00000     -3.217806312946646E-002
   35.00000     -3.040114857028109E-002
   36.00000     -2.867637342117667E-002
   37.00000     -2.700321895837798E-002
   38.00000     -2.538116428318675E-002
   39.00000     -2.380968642124415E-002
   40.00000     -2.228826043879245E-002
   41.00000     -2.081635957863614E-002
   42.00000     -1.939345541908114E-002
   43.00000     -1.801901805969289E-002
   44.00000     -1.669251633855611E-002
   45.00000     -1.541341808670414E-002
   46.00000     -1.418119042657064E-002
   47.00000     -1.299530012294975E-002
   48.00000     -1.185521399686233E-002
   49.00000     -1.076039941534040E-002
   50.00000     -9.710324873396769E-003
   51.00000     -8.704460688823433E-003
   52.00000     -7.742279836176782E-003
   53.00000     -6.823258953997186E-003
   54.00000     -5.946879569767768E-003
   55.00000     -5.112629601478424E-003
   56.00000     -4.320005214780839E-003
   57.00000     -3.568513143348201E-003
   58.00000     -2.857673621602218E-003
   59.00000     -2.187024140583202E-003
   60.00000     -1.556124331410556E-003
   61.00000     -9.645624271776993E-004
   62.00000     -4.119639904561467E-004
