  0.0000000E+00 -0.148003798965885     
   1.000000     -0.144021193881737     
   2.000000     -0.140106042920887     
   3.000000     -0.136257902185808     
   4.000000     -0.132476325226056     
   5.000000     -0.128760863011246     
   6.000000     -0.125111063903755     
   7.000000     -0.121526473631136     
   8.000000     -0.118006635258306     
   9.000000     -0.114551089159425     
   10.00000     -0.111159372989573     
   11.00000     -0.107831021656164     
   12.00000     -0.104565567290067     
   13.00000     -0.101362539216551     
   14.00000     -9.822146392597418E-002
   15.00000     -9.514186504421258E-002
   16.00000     -9.212326330293306E-002
   17.00000     -8.916517650960415E-002
   18.00000     -8.626711951732699E-002
   19.00000     -8.342860419446904E-002
   20.00000     -8.064913939413115E-002
   21.00000     -7.792823092342063E-002
   22.00000     -7.526538151260406E-002
   23.00000     -7.266009078408335E-002
   24.00000     -7.011185522126773E-002
   25.00000     -6.762016813735573E-002
   26.00000     -6.518451964397072E-002
   27.00000     -6.280439661979312E-002
   28.00000     -6.047928267909555E-002
   29.00000     -5.820865814027037E-002
   30.00000     -5.599199999436072E-002
   31.00000     -5.382878187361510E-002
   32.00000     -5.171847402009196E-002
   33.00000     -4.966054325435230E-002
   34.00000     -4.765445294428171E-002
   35.00000     -4.569966297406862E-002
   36.00000     -4.379562971337074E-002
   37.00000     -4.194180598674130E-002
   38.00000     -4.013764104331712E-002
   39.00000     -3.838258052688281E-002
   40.00000     -3.667606644629692E-002
   41.00000     -3.501753714639032E-002
   42.00000     -3.340642727937345E-002
   43.00000     -3.184216777684640E-002
   44.00000     -3.032418582247206E-002
   45.00000     -2.885190482539951E-002
   46.00000     -2.742474439454258E-002
   47.00000     -2.604212031380140E-002
   48.00000     -2.470344451835268E-002
   49.00000     -2.340812507212718E-002
   50.00000     -2.215556614660966E-002
   51.00000     -2.094516800112899E-002
   52.00000     -1.977632696479933E-002
   53.00000     -1.864843542031340E-002
   54.00000     -1.756088178980401E-002
   55.00000     -1.651305052302082E-002
   56.00000     -1.550432208811576E-002
   57.00000     -1.453407296534384E-002
   58.00000     -1.360167564407126E-002
   59.00000     -1.270649862351126E-002
   60.00000     -1.184790641768929E-002
   61.00000     -1.102525956524712E-002
   62.00000     -1.023791464476141E-002
   63.00000     -9.485224296428955E-003
   64.00000     -8.766537251099922E-003
   65.00000     -8.081198367877674E-003
   66.00000     -7.428548681742916E-003
   67.00000     -6.807925463006108E-003
   68.00000     -6.218662290826956E-003
   69.00000     -5.660089143593265E-003
   70.00000     -5.131532509674203E-003
   71.00000     -4.632315523078620E-003
   72.00000     -4.161758129792139E-003
   73.00000     -3.719177292403819E-003
   74.00000     -3.303887243026968E-003
   75.00000     -2.915199797948855E-003
   76.00000     -2.552424752282780E-003
   77.00000     -2.214870379856560E-003
   78.00000     -1.901844073899709E-003
   79.00000     -1.612653179570307E-003
   80.00000     -1.346606093336145E-003
   81.00000     -1.103013742311438E-003
   82.00000     -8.811916192420803E-004
   83.00000     -6.804626557243248E-004
   84.00000     -5.001614073032709E-004
   85.00000     -3.396403848673984E-004
   86.00000     -1.982800956712792E-004
   87.00000     -7.550596170573239E-005
