  0.0000000E+00 -0.152400815301797     
   1.000000     -0.148388884684541     
   2.000000     -0.144444250434767     
   3.000000     -0.140566467023624     
   4.000000     -0.136755086349170     
   5.000000     -0.133009657709075     
   6.000000     -0.129329727773134     
   7.000000     -0.125714840555428     
   8.000000     -0.122164537386272     
   9.000000     -0.118678356883904     
   10.00000     -0.115255834925864     
   11.00000     -0.111896504620201     
   12.00000     -0.108599896276326     
   13.00000     -0.105365537375744     
   14.00000     -0.102192952542438     
   15.00000     -9.908166351307184E-002
   16.00000     -9.603118910698769E-002
   17.00000     -9.304104519591946E-002
   18.00000     -9.011074467357162E-002
   19.00000     -8.723979742493171E-002
   20.00000     -8.442771029544641E-002
   21.00000     -8.167398705996373E-002
   22.00000     -7.897812839156530E-002
   23.00000     -7.633963183018433E-002
   24.00000     -7.375799175110377E-002
   25.00000     -7.123269933333551E-002
   26.00000     -6.876324252787376E-002
   27.00000     -6.634910602583609E-002
   28.00000     -6.398977122654166E-002
   29.00000     -6.168471620552235E-002
   30.00000     -5.943341568248579E-002
   31.00000     -5.723534098925309E-002
   32.00000     -5.508996003771623E-002
   33.00000     -5.299673728779274E-002
   34.00000     -5.095513371544425E-002
   35.00000     -4.896460678078209E-002
   36.00000     -4.702461039624695E-002
   37.00000     -4.513459489496701E-002
   38.00000     -4.329400699924822E-002
   39.00000     -4.150228978927612E-002
   40.00000     -3.975888267208273E-002
   41.00000     -3.806322135074063E-002
   42.00000     -3.641473779392333E-002
   43.00000     -3.481286020578956E-002
   44.00000     -3.325701299629587E-002
   45.00000     -3.174661675195571E-002
   46.00000     -3.028108820707913E-002
   47.00000     -2.885984021560579E-002
   48.00000     -2.748228172352267E-002
   49.00000     -2.614781774194673E-002
   50.00000     -2.485584932096005E-002
   51.00000     -2.360577352421435E-002
   52.00000     -2.239698340441627E-002
   53.00000     -2.122886797973123E-002
   54.00000     -2.010081221120487E-002
   55.00000     -1.901219698125958E-002
   56.00000     -1.796239907337026E-002
   57.00000     -1.695079115297996E-002
   58.00000     -1.597674174976402E-002
   59.00000     -1.503961524132784E-002
   60.00000     -1.413877183844935E-002
   61.00000     -1.327356757193795E-002
   62.00000     -1.244335428126708E-002
   63.00000     -1.164747960504185E-002
   64.00000     -1.088528697346261E-002
   65.00000     -1.015611560288319E-002
   66.00000     -9.459300492603295E-003
   67.00000     -8.794172424043930E-003
   68.00000     -8.160057962428090E-003
   69.00000     -7.556279461148057E-003
   70.00000     -6.982155068963336E-003
   71.00000     -6.436998740215167E-003
   72.00000     -5.920120248243098E-003
   73.00000     -5.430825202206622E-003
   74.00000     -4.968415067537783E-003
   75.00000     -4.532187190260859E-003
   76.00000     -4.121434825465846E-003
   77.00000     -3.735447170229700E-003
   78.00000     -3.373509401345298E-003
   79.00000     -3.034902718278552E-003
   80.00000     -2.718904391831947E-003
   81.00000     -2.424787819125353E-003
   82.00000     -2.151822585631037E-003
   83.00000     -1.899274535210613E-003
   84.00000     -1.666405849375072E-003
   85.00000     -1.452475137406295E-003
   86.00000     -1.256737539552268E-003
   87.00000     -1.078444846388932E-003
   88.00000     -9.168456387615599E-004
   89.00000     -7.711854547627475E-004
   90.00000     -6.407069934592953E-004
   91.00000     -5.246503704048553E-004
   92.00000     -4.222534489808941E-004
   93.00000     -3.327522874560306E-004
   94.00000     -2.553817708206050E-004
   95.00000     -1.893765531727955E-004
   96.00000     -1.339725543933390E-004
   97.00000     -8.840952185506818E-005
   98.00000     -5.193584340355119E-005
   99.00000     -2.381879232041543E-005
   100.0000     -3.370846847493870E-006
