  0.0000000E+00 -0.153171543511745     
   1.000000     -0.149154495175510     
   2.000000     -0.145204716079727     
   3.000000     -0.141321760426800     
   4.000000     -0.137505179843191     
   5.000000     -0.133754523352143     
   6.000000     -0.130069337346145     
   7.000000     -0.126449165559121     
   8.000000     -0.122893549038375     
   9.000000     -0.119402026116263     
   10.00000     -0.115974132381600     
   11.00000     -0.112609400650847     
   12.00000     -0.109307360939008     
   13.00000     -0.106067540430322     
   14.00000     -0.102889463448699     
   15.00000     -9.977265142793840E-002
   16.00000     -9.671662288170547E-002
   17.00000     -9.372089337332014E-002
   18.00000     -9.078497548531710E-002
   19.00000     -8.790837878881151E-002
   20.00000     -8.509060981269116E-002
   21.00000     -8.233117201260678E-002
   22.00000     -7.962956573982659E-002
   23.00000     -7.698528820990730E-002
   24.00000     -7.439783347124743E-002
   25.00000     -7.186669237350857E-002
   26.00000     -6.939135253590704E-002
   27.00000     -6.697129831544900E-002
   28.00000     -6.460601077504986E-002
   29.00000     -6.229496765162482E-002
   30.00000     -6.003764332412258E-002
   31.00000     -5.783350878155196E-002
   32.00000     -5.568203159101442E-002
   33.00000     -5.358267586575852E-002
   34.00000     -5.153490223329747E-002
   35.00000     -4.953816780361112E-002
   36.00000     -4.759192613745009E-002
   37.00000     -4.569562721478988E-002
   38.00000     -4.384871740346117E-002
   39.00000     -4.205063942798835E-002
   40.00000     -4.030083233865638E-002
   41.00000     -3.859873148089368E-002
   42.00000     -3.694376846494619E-002
   43.00000     -3.533537113593813E-002
   44.00000     -3.377296354434311E-002
   45.00000     -3.225596591689506E-002
   46.00000     -3.078379462803225E-002
   47.00000     -2.935586217188441E-002
   48.00000     -2.797157713488095E-002
   49.00000     -2.663034416904089E-002
   50.00000     -2.533156396596645E-002
   51.00000     -2.407463323167814E-002
   52.00000     -2.285894466227653E-002
   53.00000     -2.168388692054687E-002
   54.00000     -2.054884461358042E-002
   55.00000     -1.945319827146017E-002
   56.00000     -1.839632432712073E-002
   57.00000     -1.737759509744359E-002
   58.00000     -1.639637876568625E-002
   59.00000     -1.545203936532593E-002
   60.00000     -1.454393676542103E-002
   61.00000     -1.367142665758843E-002
   62.00000     -1.283386054467250E-002
   63.00000     -1.203058573125311E-002
   64.00000     -1.126094531606326E-002
   65.00000     -1.052427818645174E-002
   66.00000     -9.819919014995394E-003
   67.00000     -9.147198258386878E-003
   68.00000     -8.505442158721326E-003
   69.00000     -7.893972747309097E-003
   70.00000     -7.312107851146093E-003
   71.00000     -6.759161102180063E-003
   72.00000     -6.234441949505139E-003
   73.00000     -5.737255674639877E-003
   74.00000     -5.266903410020837E-003
   75.00000     -4.822682160872472E-003
   76.00000     -4.403884830597159E-003
   77.00000     -4.009800249850547E-003
   78.00000     -3.639713209450674E-003
   79.00000     -3.292904497285422E-003
   80.00000     -2.968650939384233E-003
   81.00000     -2.666225445312085E-003
   82.00000     -2.384897058054754E-003
   83.00000     -2.123931008561487E-003
   84.00000     -1.882588775109997E-003
   85.00000     -1.660128147664035E-003
   86.00000     -1.455803297384427E-003
   87.00000     -1.268864851465427E-003
   88.00000     -1.098559973450675E-003
   89.00000     -9.441324492000688E-004
   90.00000     -8.048227786552621E-004
   91.00000     -6.798682735670972E-004
   92.00000     -5.685031613300149E-004
   93.00000     -4.699586950728690E-004
   94.00000     -3.834632701535922E-004
   95.00000     -3.082425471948126E-004
   96.00000     -2.435195818118262E-004
   97.00000     -1.885149611878019E-004
   98.00000     -1.424469476840128E-004
   99.00000     -1.045316297407672E-004
   100.0000     -7.398308048090136E-005
   101.0000     -5.001352480367638E-005
   102.0000     -3.183351668970071E-005
   103.0000     -1.865213107592924E-005
   104.0000     -9.677183141508155E-006
   105.0000     -4.115521656277444E-006
   106.0000     -1.173632069487336E-006
   107.0000     -6.092339122459191E-008
