  0.0000000E+00 -0.153184936458280     
   1.000000     -0.149167799250411     
   2.000000     -0.145217930812972     
   3.000000     -0.141334885343734     
   4.000000     -0.137518214464486     
   5.000000     -0.133767467193753     
   6.000000     -0.130082189919246     
   7.000000     -0.126461926370082     
   8.000000     -0.122906217588703     
   9.000000     -0.119414601902546     
   10.00000     -0.115986614895469     
   11.00000     -0.112621789378921     
   12.00000     -0.109319655362860     
   13.00000     -0.106079740026432     
   14.00000     -0.102901567688386     
   15.00000     -9.978465977733932E-002
   16.00000     -9.672853480172242E-002
   17.00000     -9.373270831956895E-002
   18.00000     -9.079669290808527E-002
   19.00000     -8.791999813302014E-002
   20.00000     -8.510213051785163E-002
   21.00000     -8.234259351277565E-002
   22.00000     -7.964088746356623E-002
   23.00000     -7.699650958024773E-002
   24.00000     -7.440895390564366E-002
   25.00000     -7.187771128379630E-002
   26.00000     -6.940226932828605E-002
   27.00000     -6.698211239042932E-002
   28.00000     -6.461672152742963E-002
   29.00000     -6.230557447044719E-002
   30.00000     -6.004814559266074E-002
   31.00000     -5.784390587726401E-002
   32.00000     -5.569232288553057E-002
   33.00000     -5.359286072484359E-002
   34.00000     -5.154498001684128E-002
   35.00000     -4.954813786560102E-002
   36.00000     -4.760178782595563E-002
   37.00000     -4.570537987195184E-002
   38.00000     -4.385836036547523E-002
   39.00000     -4.206017202509228E-002
   40.00000     -4.031025389513929E-002
   41.00000     -3.860804131507848E-002
   42.00000     -3.695296588920185E-002
   43.00000     -3.534445545668063E-002
   44.00000     -3.378193406204416E-002
   45.00000     -3.226482192609903E-002
   46.00000     -3.079253541737332E-002
   47.00000     -2.936448702410910E-002
   48.00000     -2.798008532687802E-002
   49.00000     -2.663873497186904E-002
   50.00000     -2.533983664490605E-002
   51.00000     -2.408278704626170E-002
   52.00000     -2.286697886634666E-002
   53.00000     -2.169180076231542E-002
   54.00000     -2.055663733568676E-002
   55.00000     -1.946086911104663E-002
   56.00000     -1.840387251590924E-002
   57.00000     -1.738501986182348E-002
   58.00000     -1.640367932680171E-002
   59.00000     -1.545921493918496E-002
   60.00000     -1.455098656300733E-002
   61.00000     -1.367834988497559E-002
   62.00000     -1.284065640315547E-002
   63.00000     -1.203725341749062E-002
   64.00000     -1.126748402222335E-002
   65.00000     -1.053068710037347E-002
   66.00000     -9.826197320356814E-003
   67.00000     -9.153345134890164E-003
   68.00000     -8.511456782286229E-003
   69.00000     -7.899854290275532E-003
   70.00000     -7.317855482494297E-003
   71.00000     -6.764773987759946E-003
   72.00000     -6.239919252281402E-003
   73.00000     -5.742596554948920E-003
   74.00000     -5.272107025839357E-003
   75.00000     -4.827747668103016E-003
   76.00000     -4.408811383367224E-003
   77.00000     -4.014587000824910E-003
   78.00000     -3.644359310156629E-003
   79.00000     -3.297409098457154E-003
   80.00000     -2.973013191316186E-003
   81.00000     -2.670444498227560E-003
   82.00000     -2.388972062490547E-003
   83.00000     -2.127861115761673E-003
   84.00000     -1.886373137433412E-003
   85.00000     -1.663765919001444E-003
   86.00000     -1.459293633584050E-003
   87.00000     -1.272206910762637E-003
   88.00000     -1.101752916901261E-003
   89.00000     -9.471754411072163E-004
   90.00000     -8.077149869866467E-004
   91.00000     -6.826088703483648E-004
   92.00000     -5.710913230005558E-004
   93.00000     -4.723936027821758E-004
   94.00000     -3.857441099607082E-004
   95.00000     -3.103685101237134E-004
   96.00000     -2.454898636770023E-004
   97.00000     -1.903287620602847E-004
   98.00000     -1.441034707729999E-004
   99.00000     -1.060300792969352E-004
   100.0000     -7.532265799214045E-005
   101.0000     -5.119342203418638E-005
   102.0000     -3.285290247018006E-005
   103.0000     -1.951012451126858E-005
   104.0000     -1.037279335250303E-005
   105.0000     -4.647488502613758E-006
   106.0000     -1.539871185469772E-006
   107.0000     -2.549358213406030E-007
