  0.0000000E+00 -0.150812431719770     
   1.000000     -0.146811069281962     
   2.000000     -0.142877059606553     
   3.000000     -0.139009957734458     
   4.000000     -0.135209316139993     
   5.000000     -0.131474684703658     
   6.000000     -0.127805610684627     
   7.000000     -0.124201638693014     
   8.000000     -0.120662310661819     
   9.000000     -0.117187165818666     
   10.00000     -0.113775740657213     
   11.00000     -0.110427568908385     
   12.00000     -0.107142181511285     
   13.00000     -0.103919106583902     
   14.00000     -0.100757869393576     
   15.00000     -9.765799232718764E-002
   16.00000     -9.461899486118004E-002
   17.00000     -9.164039353131662E-002
   18.00000     -8.872170190223000E-002
   19.00000     -8.586243053680187E-002
   20.00000     -8.306208696530236E-002
   21.00000     -8.032017565437873E-002
   22.00000     -7.763619797586102E-002
   23.00000     -7.500965217540446E-002
   24.00000     -7.244003334099913E-002
   25.00000     -6.992683337131980E-002
   26.00000     -6.746954094401134E-002
   27.00000     -6.506764148379177E-002
   28.00000     -6.272061713056078E-002
   29.00000     -6.042794670739450E-002
   30.00000     -5.818910568849481E-002
   31.00000     -5.600356616714444E-002
   32.00000     -5.387079682363904E-002
   33.00000     -5.179026289326132E-002
   34.00000     -4.976142613429687E-002
   35.00000     -4.778374479615091E-002
   36.00000     -4.585667358754532E-002
   37.00000     -4.397966364488708E-002
   38.00000     -4.215216250079799E-002
   39.00000     -4.037361405287696E-002
   40.00000     -3.864345853268698E-002
   41.00000     -3.696113247506462E-002
   42.00000     -3.532606868775116E-002
   43.00000     -3.373769622141110E-002
   44.00000     -3.219544034009225E-002
   45.00000     -3.069872249216050E-002
   46.00000     -2.924696028178616E-002
   47.00000     -2.783956744103862E-002
   48.00000     -2.647595380263286E-002
   49.00000     -2.515552527342027E-002
   50.00000     -2.387768380868918E-002
   51.00000     -2.264182738734305E-002
   52.00000     -2.144734998804738E-002
   53.00000     -2.029364156643315E-002
   54.00000     -1.918008803345346E-002
   55.00000     -1.810607123498862E-002
   56.00000     -1.707096893280916E-002
   57.00000     -1.607415478703585E-002
   58.00000     -1.511499834019285E-002
   59.00000     -1.419286500302161E-002
   60.00000     -1.330711604218907E-002
   61.00000     -1.245710857007832E-002
   62.00000     -1.164219553683017E-002
   63.00000     -1.086172572484040E-002
   64.00000     -1.011504374597006E-002
   65.00000     -9.401490041683567E-003
   66.00000     -8.720400886453771E-003
   67.00000     -8.071108394739131E-003
   68.00000     -7.452940531939314E-003
   69.00000     -6.865221129770922E-003
   70.00000     -6.307269906610306E-003
   71.00000     -5.778402493431711E-003
   72.00000     -5.277930466110440E-003
   73.00000     -4.805161385031551E-003
   74.00000     -4.359398843150619E-003
   75.00000     -3.939942523961376E-003
   76.00000     -3.546088271184574E-003
   77.00000     -3.177128172530299E-003
   78.00000     -2.832350660577966E-003
   79.00000     -2.511040634791316E-003
   80.00000     -2.212479610055082E-003
   81.00000     -1.935945899062735E-003
   82.00000     -1.680714838698865E-003
   83.00000     -1.446059074737457E-003
   84.00000     -1.231248925469760E-003
   85.00000     -1.035552854630589E-003
   86.00000     -8.582380995119273E-004
   87.00000     -6.985715256517149E-004
   88.00000     -5.558208229471634E-004
   89.00000     -4.292562353961095E-004
   90.00000     -3.181531616822276E-004
   91.00000     -2.217962534581420E-004
   92.00000     -1.394862645368332E-004
   93.00000     -7.055240646045934E-005
   94.00000     -1.437711755127602E-005
