  0.0000000E+00 -0.139759830670268     
   1.000000     -0.135832814247717     
   2.000000     -0.131973562132999     
   3.000000     -0.128181633974573     
   4.000000     -0.124456586926427     
   5.000000     -0.120797975622552     
   6.000000     -0.117205352151170     
   7.000000     -0.113678266028834     
   8.000000     -0.110216264174271     
   9.000000     -0.106818890882144     
   10.00000     -0.103485687796574     
   11.00000     -0.100216193884564     
   12.00000     -9.700994540926787E-002
   13.00000     -9.386647590317228E-002
   14.00000     -9.078531614112118E-002
   15.00000     -8.776599411332270E-002
   16.00000     -8.480803499825293E-002
   17.00000     -8.191096113553531E-002
   18.00000     -7.907429199879648E-002
   19.00000     -7.629754416856963E-002
   20.00000     -7.358023130518911E-002
   21.00000     -7.092186412181843E-002
   22.00000     -6.832195035755564E-002
   23.00000     -6.577999475072442E-002
   24.00000     -6.329549901235473E-002
   25.00000     -6.086796179992113E-002
   26.00000     -5.849687869137836E-002
   27.00000     -5.618174215962097E-002
   28.00000     -5.392204154731795E-002
   29.00000     -5.171726304231689E-002
   30.00000     -4.956688965363139E-002
   31.00000     -4.747040118813477E-002
   32.00000     -4.542727422805921E-002
   33.00000     -4.343698210944420E-002
   34.00000     -4.149899490160086E-002
   35.00000     -3.961277938782821E-002
   36.00000     -3.777779904749480E-002
   37.00000     -3.599351403969050E-002
   38.00000     -3.425938118866809E-002
   39.00000     -3.257485397130579E-002
   40.00000     -3.093938250690164E-002
   41.00000     -2.935241354957368E-002
   42.00000     -2.781339048366138E-002
   43.00000     -2.632175332251942E-002
   44.00000     -2.487693871121778E-002
   45.00000     -2.347837993366481E-002
   46.00000     -2.212550692482063E-002
   47.00000     -2.081774628873070E-002
   48.00000     -1.955452132328944E-002
   49.00000     -1.833525205270901E-002
   50.00000     -1.715935526896125E-002
   51.00000     -1.602624458359748E-002
   52.00000     -1.493533049167792E-002
   53.00000     -1.388602044985754E-002
   54.00000     -1.287771897111601E-002
   55.00000     -1.190982773914690E-002
   56.00000     -1.098174574604804E-002
   57.00000     -1.009286945785690E-002
   58.00000     -9.242593013505438E-003
   59.00000     -8.430308464160872E-003
   60.00000     -7.655406061742324E-003
   61.00000     -6.917274607746131E-003
   62.00000     -6.215301876687999E-003
   63.00000     -5.548875132686636E-003
   64.00000     -4.917381763500869E-003
   65.00000     -4.320210064308715E-003
   66.00000     -3.756750214724732E-003
   67.00000     -3.226395508565902E-003
   68.00000     -2.728543919208115E-003
   69.00000     -2.262600118121590E-003
   70.00000     -1.827978117171143E-003
   71.00000     -1.424104788474205E-003
   72.00000     -1.050424650452322E-003
   73.00000     -7.064065356067631E-004
   74.00000     -3.915531546982211E-004
   75.00000     -1.054153124596248E-004
