  0.0000000E+00 -0.144441487909954     
   1.000000     -0.140482804823111     
   2.000000     -0.136591707522428     
   3.000000     -0.132767753560920     
   4.000000     -0.129010497960421     
   5.000000     -0.125319493184979     
   6.000000     -0.121694289114052     
   7.000000     -0.118134433015420     
   8.000000     -0.114639469517859     
   9.000000     -0.111208940583603     
   10.00000     -0.107842385480537     
   11.00000     -0.104539340754220     
   12.00000     -0.101299340199613     
   13.00000     -9.812191483270190E-002
   14.00000     -9.500659286181826E-002
   15.00000     -9.195289965883864E-002
   16.00000     -8.896035773018066E-002
   17.00000     -8.602848668764164E-002
   18.00000     -8.315680321906928E-002
   19.00000     -8.034482105890781E-002
   20.00000     -7.759205095862855E-002
   21.00000     -7.489800065703191E-002
   22.00000     -7.226217485049000E-002
   23.00000     -6.968407516311952E-002
   24.00000     -6.716320011688211E-002
   25.00000     -6.469904510174583E-002
   26.00000     -6.229110234577633E-002
   27.00000     -5.993886088532548E-002
   28.00000     -5.764180653527958E-002
   29.00000     -5.539942185941842E-002
   30.00000     -5.321118614095738E-002
   31.00000     -5.107657535324190E-002
   32.00000     -4.899506213073765E-002
   33.00000     -4.696611574029703E-002
   34.00000     -4.498920205279409E-002
   35.00000     -4.306378351517925E-002
   36.00000     -4.118931912306081E-002
   37.00000     -3.936526439381943E-002
   38.00000     -3.759107134043283E-002
   39.00000     -3.586618844604402E-002
   40.00000     -3.419006063940631E-002
   41.00000     -3.256212927133193E-002
   42.00000     -3.098183209227113E-002
   43.00000     -2.944860323117284E-002
   44.00000     -2.796187317581149E-002
   45.00000     -2.652106875476167E-002
   46.00000     -2.512561312124869E-002
   47.00000     -2.377492573911787E-002
   48.00000     -2.246842237121269E-002
   49.00000     -2.120551507048918E-002
   50.00000     -1.998561217423176E-002
   51.00000     -1.880811830181508E-002
   52.00000     -1.767243435649976E-002
   53.00000     -1.657795753185680E-002
   54.00000     -1.552408132350197E-002
   55.00000     -1.451019554692778E-002
   56.00000     -1.353568636241780E-002
   57.00000     -1.259993630812852E-002
   58.00000     -1.170232434273507E-002
   59.00000     -1.084222589924264E-002
   60.00000     -1.001901295195128E-002
   61.00000     -9.232054098978379E-003
   62.00000     -8.480714663314905E-003
   63.00000     -7.764356816068728E-003
   64.00000     -7.082339726525211E-003
   65.00000     -6.434019744764087E-003
   66.00000     -5.818750624237506E-003
   67.00000     -5.235883793764929E-003
   68.00000     -4.684768691242795E-003
   69.00000     -4.164753175268183E-003
   70.00000     -3.675184036234503E-003
   71.00000     -3.215407636039861E-003
   72.00000     -2.784770716419958E-003
   73.00000     -2.382621431795872E-003
   74.00000     -2.008310686255259E-003
   75.00000     -1.661193890625119E-003
   76.00000     -1.340633312829555E-003
   77.00000     -1.046001287791418E-003
   78.00000     -7.766847103824550E-004
   79.00000     -5.320915124813301E-004
   80.00000     -3.116603421826206E-004
   81.00000     -1.148756910567862E-004
