  0.0000000E+00 -0.152958753248722     
   1.000000     -0.148943117195804     
   2.000000     -0.144994757857453     
   3.000000     -0.141113229509778     
   4.000000     -0.137298083853696     
   5.000000     -0.133548869987694     
   6.000000     -0.129865134380245     
   7.000000     -0.126246420842051     
   8.000000     -0.122692270497940     
   9.000000     -0.119202221758565     
   10.00000     -0.115775810291806     
   11.00000     -0.112412568993925     
   12.00000     -0.109112027960512     
   13.00000     -0.105873714457120     
   14.00000     -0.102697152889739     
   15.00000     -9.958186477496837E-002
   16.00000     -9.652736871002508E-002
   17.00000     -9.353318034249528E-002
   18.00000     -9.059881233989661E-002
   19.00000     -8.772377435903481E-002
   20.00000     -8.490757301519467E-002
   21.00000     -8.214971185109581E-002
   22.00000     -7.944969130575004E-002
   23.00000     -7.680700868311684E-002
   24.00000     -7.422115812063736E-002
   25.00000     -7.169163055762719E-002
   26.00000     -6.921791370357659E-002
   27.00000     -6.679949200633964E-002
   28.00000     -6.443584662025066E-002
   29.00000     -6.212645537417048E-002
   30.00000     -5.987079273951887E-002
   31.00000     -5.766832979825141E-002
   32.00000     -5.551853421087378E-002
   33.00000     -5.342087018447019E-002
   34.00000     -5.137479844078018E-002
   35.00000     -4.937977618436313E-002
   36.00000     -4.743525707086770E-002
   37.00000     -4.554069117545480E-002
   38.00000     -4.369552496136978E-002
   39.00000     -4.189920124874335E-002
   40.00000     -4.015115918361700E-002
   41.00000     -3.845083420725907E-002
   42.00000     -3.679765802580593E-002
   43.00000     -3.519105858025896E-002
   44.00000     -3.363046001688217E-002
   45.00000     -3.211528265807336E-002
   46.00000     -3.064494297373173E-002
   47.00000     -2.921885355317945E-002
   48.00000     -2.783642307769634E-002
   49.00000     -2.649705629372931E-002
   50.00000     -2.520015398683242E-002
   51.00000     -2.394511295638593E-002
   52.00000     -2.273132599119314E-002
   53.00000     -2.155818184599832E-002
   54.00000     -2.042506521900689E-002
   55.00000     -1.933135673048290E-002
   56.00000     -1.827643290250881E-002
   57.00000     -1.725966613997599E-002
   58.00000     -1.628042471291509E-002
   59.00000     -1.533807274023175E-002
   60.00000     -1.443197017495681E-002
   61.00000     -1.356147279110857E-002
   62.00000     -1.272593217226070E-002
   63.00000     -1.192469570192310E-002
   64.00000     -1.115710655585621E-002
   65.00000     -1.042250369641069E-002
   66.00000     -9.720221869036040E-003
   67.00000     -9.049591601053656E-003
   68.00000     -8.409939202844663E-003
   69.00000     -7.800586771559083E-003
   70.00000     -7.220852197502048E-003
   71.00000     -6.670049173322703E-003
   72.00000     -6.147487206148351E-003
   73.00000     -5.652471632819750E-003
   74.00000     -5.184303638371610E-003
   75.00000     -4.742280277922099E-003
   76.00000     -4.325694502120649E-003
   77.00000     -3.933835186336409E-003
   78.00000     -3.565987163749490E-003
   79.00000     -3.221431262520141E-003
   80.00000     -2.899444347236801E-003
   81.00000     -2.599299364819133E-003
   82.00000     -2.320265395094035E-003
   83.00000     -2.061607706259128E-003
   84.00000     -1.822587815467051E-003
   85.00000     -1.602463554798226E-003
   86.00000     -1.400489142915103E-003
   87.00000     -1.215915262741125E-003
   88.00000     -1.047989145584206E-003
   89.00000     -8.959546622300322E-004
   90.00000     -7.590524216908042E-004
   91.00000     -6.365198785581093E-004
   92.00000     -5.275914503069269E-004
   93.00000     -4.314986465764893E-004
   94.00000     -3.474702135752556E-004
   95.00000     -2.747322987325851E-004
   96.00000     -2.125086443148011E-004
   97.00000     -1.600208255677305E-004
   98.00000     -1.164885627809245E-004
   99.00000     -8.113016658195959E-005
   100.0000     -5.316324637954063E-005
   101.0000     -3.180599860850392E-005
   102.0000     -1.627996935625109E-005
   103.0000     -5.817458339042447E-006
