  0.0000000E+00 -0.122550767040188     
   1.000000     -0.118742491622919     
   2.000000     -0.115002695587881     
   3.000000     -0.111330948445207     
   4.000000     -0.107726817447241     
   5.000000     -0.104189867572829     
   6.000000     -0.100719661512041     
   7.000000     -9.731575965139327E-002
   8.000000     -9.397772005964236E-002
   9.000000     -9.070509847425551E-002
   10.00000     -8.749744828854532E-002
   11.00000     -8.435432053972340E-002
   12.00000     -8.127526389779291E-002
   13.00000     -7.825982465557017E-002
   14.00000     -7.530754671982137E-002
   15.00000     -7.241797160375961E-002
   16.00000     -6.959063842100277E-002
   17.00000     -6.682508388120165E-002
   18.00000     -6.412084228752095E-002
   19.00000     -6.147744553623168E-002
   20.00000     -5.889442311860774E-002
   21.00000     -5.637130212547908E-002
   22.00000     -5.390760725470588E-002
   23.00000     -5.150286082198735E-002
   24.00000     -4.915658277536208E-002
   25.00000     -4.686829071390814E-002
   26.00000     -4.463749991114982E-002
   27.00000     -4.246372334378315E-002
   28.00000     -4.034647172642192E-002
   29.00000     -3.828525355309784E-002
   30.00000     -3.627957514654177E-002
   31.00000     -3.432894071614535E-002
   32.00000     -3.243285242595793E-002
   33.00000     -3.059081047402450E-002
   34.00000     -2.880231318477093E-002
   35.00000     -2.706685711633954E-002
   36.00000     -2.538393718511339E-002
   37.00000     -2.375304681013013E-002
   38.00000     -2.217367808051103E-002
   39.00000     -2.064532194966566E-002
   40.00000     -1.916746846078384E-002
   41.00000     -1.773960700899982E-002
   42.00000     -1.636122664677797E-002
   43.00000     -1.503181644048519E-002
   44.00000     -1.375086588790328E-002
   45.00000     -1.251786540871527E-002
   46.00000     -1.133230692295262E-002
   47.00000     -1.019368453614588E-002
   48.00000     -9.101495354925630E-003
   49.00000     -8.055240463379415E-003
   50.00000     -7.054426099245827E-003
   51.00000     -6.098565080990393E-003
   52.00000     -5.187178553184933E-003
   53.00000     -4.319798140544397E-003
   54.00000     -3.495968633562107E-003
   55.00000     -2.715251375905717E-003
   56.00000     -1.977228593677506E-003
   57.00000     -1.281509012795824E-003
   58.00000     -6.277352763840269E-004
   59.00000     -1.559394098522446E-005
