  0.0000000E+00 -0.152351722205187     
   1.000000     -0.148340117797836     
   2.000000     -0.144395811491099     
   3.000000     -0.140518357773420     
   4.000000     -0.136707308560332     
   5.000000     -0.132962213167171     
   6.000000     -0.129282618281575     
   7.000000     -0.125668067935680     
   8.000000     -0.122118103478032     
   9.000000     -0.118632263545289     
   10.00000     -0.115210084033618     
   11.00000     -0.111851098069850     
   12.00000     -0.108554835982419     
   13.00000     -0.105320825272008     
   14.00000     -0.102148590581973     
   15.00000     -9.903765366855898E-002
   16.00000     -9.598753337085285E-002
   17.00000     -9.299774558054244E-002
   18.00000     -9.006780321146914E-002
   19.00000     -8.719721616893811E-002
   20.00000     -8.438549131890129E-002
   21.00000     -8.163213245690755E-002
   22.00000     -7.893664027690442E-002
   23.00000     -7.629851233987886E-002
   24.00000     -7.371724304236044E-002
   25.00000     -7.119232358476203E-002
   26.00000     -6.872324193967340E-002
   27.00000     -6.630948281995741E-002
   28.00000     -6.395052764687204E-002
   29.00000     -6.164585451803678E-002
   30.00000     -5.939493817541903E-002
   31.00000     -5.719724997325473E-002
   32.00000     -5.505225784600693E-002
   33.00000     -5.295942627631742E-002
   34.00000     -5.091821626301814E-002
   35.00000     -4.892808528923456E-002
   36.00000     -4.698848729056204E-002
   37.00000     -4.509887262341716E-002
   38.00000     -4.325868803352358E-002
   39.00000     -4.146737662460769E-002
   40.00000     -3.972437782735778E-002
   41.00000     -3.802912736862245E-002
   42.00000     -3.638105724095454E-002
   43.00000     -3.477959567250245E-002
   44.00000     -3.322416709730098E-002
   45.00000     -3.171419212603224E-002
   46.00000     -3.024908751727216E-002
   47.00000     -2.882826614930325E-002
   48.00000     -2.745113699252676E-002
   49.00000     -2.611710508255442E-002
   50.00000     -2.482557149402714E-002
   51.00000     -2.357593331522799E-002
   52.00000     -2.236758362355181E-002
   53.00000     -2.119991146192346E-002
   54.00000     -2.007230181620593E-002
   55.00000     -1.898413559371512E-002
   56.00000     -1.793478960288003E-002
   57.00000     -1.692363653418570E-002
   58.00000     -1.595004494243566E-002
   59.00000     -1.501337923046635E-002
   60.00000     -1.411299963440726E-002
   61.00000     -1.324826221056945E-002
   62.00000     -1.241851882409616E-002
   63.00000     -1.162311713948158E-002
   64.00000     -1.086140061306833E-002
   65.00000     -1.013270848766981E-002
   66.00000     -9.436375789432454E-003
   67.00000     -8.771733327090733E-003
   68.00000     -8.138107693755689E-003
   69.00000     -7.534821271404871E-003
   70.00000     -6.961192238232922E-003
   71.00000     -6.416534579047384E-003
   72.00000     -5.900158098911997E-003
   73.00000     -5.411368440234851E-003
   74.00000     -4.949467103548873E-003
   75.00000     -4.513751472235966E-003
   76.00000     -4.103514841485040E-003
   77.00000     -3.718046451815544E-003
   78.00000     -3.356631527548147E-003
   79.00000     -3.018551320674987E-003
   80.00000     -2.703083160665059E-003
   81.00000     -2.409500510877864E-003
   82.00000     -2.137073032405319E-003
   83.00000     -1.885066656407033E-003
   84.00000     -1.652743666336902E-003
   85.00000     -1.439362791902714E-003
   86.00000     -1.244179317322892E-003
   87.00000     -1.066445207424755E-003
   88.00000     -9.054092567046027E-004
   89.00000     -7.603172688640200E-004
   90.00000     -6.304122781795389E-004
   91.00000     -5.149348303806821E-004
   92.00000     -4.131233514664989E-004
   93.00000     -3.242146519348665E-004
   94.00000     -2.474446492646122E-004
   95.00000     -1.820494610070503E-004
   96.00000     -1.272671674050921E-004
   97.00000     -8.234088025351453E-005
   98.00000     -4.652463082778685E-005
   99.00000     -1.909627394924857E-005
