  0.0000000E+00 -0.106173884157207     
   1.000000     -0.102482302929798     
   2.000000     -9.885998117197652E-002
   3.000000     -9.530650179622589E-002
   4.000000     -9.182144589623813E-002
   5.000000     -8.840439275514628E-002
   6.000000     -8.505491985609114E-002
   7.000000     -8.177260289533714E-002
   8.000000     -7.855701579818855E-002
   9.000000     -7.540773073803744E-002
   10.00000     -7.232431815889816E-002
   11.00000     -6.930634680176764E-002
   12.00000     -6.635338373529687E-002
   13.00000     -6.346499439121170E-002
   14.00000     -6.064074260508718E-002
   15.00000     -5.788019066301990E-002
   16.00000     -5.518289935497340E-002
   17.00000     -5.254842803556951E-002
   18.00000     -4.997633469320889E-002
   19.00000     -4.746617602857800E-002
   20.00000     -4.501750754375843E-002
   21.00000     -4.262988364323340E-002
   22.00000     -4.030285774843749E-002
   23.00000     -3.803598242761011E-002
   24.00000     -3.582880954306378E-002
   25.00000     -3.368089041834903E-002
   26.00000     -3.159177602812245E-002
   27.00000     -2.956101721410715E-002
   28.00000     -2.758816493106793E-002
   29.00000     -2.567277052749053E-002
   30.00000     -2.381438606647598E-002
   31.00000     -2.201256469350466E-002
   32.00000     -2.026686105899860E-002
   33.00000     -1.857683180530888E-002
   34.00000     -1.694203612975960E-002
   35.00000     -1.536203643804622E-002
   36.00000     -1.383639910554815E-002
   37.00000     -1.236469536832835E-002
   38.00000     -1.094650237114241E-002
   39.00000     -9.581404406802304E-003
   40.00000     -8.268994390778590E-003
   41.00000     -7.008875627440121E-003
   42.00000     -5.800663941418569E-003
   43.00000     -4.643990270937590E-003
   44.00000     -3.538503852562708E-003
   45.00000     -2.483876173059662E-003
   46.00000     -1.479805930867948E-003
   47.00000     -5.260253484605944E-004
