  0.0000000E+00 -0.114955481666556     
   1.000000     -0.111200854962662     
   2.000000     -0.107515056151501     
   3.000000     -0.103897660392205     
   4.000000     -0.100348240757467     
   5.000000     -9.686636822659078E-002
   6.000000     -9.345161167958983E-002
   7.000000     -9.010353789251814E-002
   8.000000     -8.682171153416900E-002
   9.000000     -8.360569516420489E-002
   10.00000     -8.045504923300963E-002
   11.00000     -7.736933208336751E-002
   12.00000     -7.434809995422614E-002
   13.00000     -7.139090698671585E-002
   14.00000     -6.849730523276917E-002
   15.00000     -6.566684466659106E-002
   16.00000     -6.289907319928212E-002
   17.00000     -6.019353669704815E-002
   18.00000     -5.754977900338283E-002
   19.00000     -5.496734196567790E-002
   20.00000     -5.244576546684977E-002
   21.00000     -4.998458746253112E-002
   22.00000     -4.758334402457073E-002
   23.00000     -4.524156939159434E-002
   24.00000     -4.295879602757695E-002
   25.00000     -4.073455468938451E-002
   26.00000     -3.856837450458822E-002
   27.00000     -3.645978306081032E-002
   28.00000     -3.440830650830518E-002
   29.00000     -3.241346967754360E-002
   30.00000     -3.047479621402242E-002
   31.00000     -2.859180873278170E-002
   32.00000     -2.676402899565839E-002
   33.00000     -2.499097811473727E-002
   34.00000     -2.327217678620493E-002
   35.00000     -2.160714555956155E-002
   36.00000     -1.999540514813425E-002
   37.00000     -1.843647678807563E-002
   38.00000     -1.692988265454316E-002
   39.00000     -1.547514634562507E-002
   40.00000     -1.407179344707036E-002
   41.00000     -1.271935219386496E-002
   42.00000     -1.141735424875408E-002
   43.00000     -1.016533562286441E-002
   44.00000     -8.962837770431492E-003
   45.00000     -7.809408898563640E-003
   46.00000     -6.704605545056398E-003
   47.00000     -5.647994493747130E-003
   48.00000     -4.639155119631094E-003
   49.00000     -3.677682287952486E-003
   50.00000     -2.763189977257742E-003
   51.00000     -1.895315863276425E-003
   52.00000     -1.073727200379208E-003
   53.00000     -2.981284905495300E-004
