  0.0000000E+00 -0.150727684432493     
   1.000000     -0.146726886657366     
   2.000000     -0.142793444672227     
   3.000000     -0.138926913549005     
   4.000000     -0.135126845793384     
   5.000000     -0.131392791317632     
   6.000000     -0.127724297413054     
   7.000000     -0.124120908722286     
   8.000000     -0.120582167211224     
   9.000000     -0.117107612140786     
   10.00000     -0.113696780038318     
   11.00000     -0.110349204668815     
   12.00000     -0.107064417005864     
   13.00000     -0.103841945202342     
   14.00000     -0.100681314560861     
   15.00000     -9.758204750400190E-002
   16.00000     -9.454366354431847E-002
   17.00000     -9.156567925409624E-002
   18.00000     -8.864760823491441E-002
   19.00000     -8.578896108701463E-002
   20.00000     -8.298924537846274E-002
   21.00000     -8.024796561413193E-002
   22.00000     -7.756462320450684E-002
   23.00000     -7.493871643434014E-002
   24.00000     -7.236974043115305E-002
   25.00000     -6.985718713361459E-002
   26.00000     -6.740054525978444E-002
   27.00000     -6.499930027528890E-002
   28.00000     -6.265293436137337E-002
   29.00000     -6.036092638292549E-002
   30.00000     -5.812275185643929E-002
   31.00000     -5.593788291796478E-002
   32.00000     -5.380578829104531E-002
   33.00000     -5.172593325471391E-002
   34.00000     -4.969777961150479E-002
   35.00000     -4.772078565557387E-002
   36.00000     -4.579440614092836E-002
   37.00000     -4.391809224979236E-002
   38.00000     -4.209129156115041E-002
   39.00000     -4.031344801951833E-002
   40.00000     -3.858400190397254E-002
   41.00000     -3.690238979744710E-002
   42.00000     -3.526804455640846E-002
   43.00000     -3.368039528088941E-002
   44.00000     -3.213886728498246E-002
   45.00000     -3.064288206779750E-002
   46.00000     -2.919185728500118E-002
   47.00000     -2.778520672093569E-002
   48.00000     -2.642234026141737E-002
   49.00000     -2.510266386729732E-002
   50.00000     -2.382557954880156E-002
   51.00000     -2.259048534079517E-002
   52.00000     -2.139677527900280E-002
   53.00000     -2.024383937731555E-002
   54.00000     -1.913106360624777E-002
   55.00000     -1.805782987266410E-002
   56.00000     -1.702351600089358E-002
   57.00000     -1.602749571534636E-002
   58.00000     -1.506913862476594E-002
   59.00000     -1.414781020824554E-002
   60.00000     -1.326287180320974E-002
   61.00000     -1.241368059549124E-002
   62.00000     -1.159958961171100E-002
   63.00000     -1.081994771418697E-002
   64.00000     -1.007409959859750E-002
   65.00000     -9.361385794678809E-003
   66.00000     -8.681142670267580E-003
   67.00000     -8.032702439032023E-003
   68.00000     -7.415393172329776E-003
   69.00000     -6.828538815642589E-003
   70.00000     -6.271459210186845E-003
   71.00000     -5.743470120369969E-003
   72.00000     -5.243883267917108E-003
   73.00000     -4.772006373688942E-003
   74.00000     -4.327143208429066E-003
   75.00000     -3.908593654017996E-003
   76.00000     -3.515653777223117E-003
   77.00000     -3.147615918500840E-003
   78.00000     -2.803768799197822E-003
   79.00000     -2.483397651568774E-003
   80.00000     -2.185784377546011E-003
   81.00000     -1.910207744375496E-003
   82.00000     -1.655943628374477E-003
   83.00000     -1.422265322766513E-003
   84.00000     -1.208443932640050E-003
   85.00000     -1.013748891138263E-003
   86.00000     -8.374486486657462E-004
   87.00000     -6.788116161386046E-004
   88.00000     -5.371074934963778E-004
   89.00000     -4.116092048601201E-004
   90.00000     -3.015958325689145E-004
   91.00000     -2.063572882982146E-004
   92.00000     -1.252022209466412E-004
   93.00000     -5.747253118964055E-005
   94.00000     -2.573210615490634E-006
