  0.0000000E+00 -0.128518983339199     
   1.000000     -0.124669097810643     
   2.000000     -0.120887432556972     
   3.000000     -0.117173553245097     
   4.000000     -0.113527023181163     
   5.000000     -0.109947403290129     
   6.000000     -0.106434252095448     
   7.000000     -0.102987125698906     
   8.000000     -9.960557776062094E-002
   9.000000     -9.628915947933232E-002
   10.00000     -9.303741957289950E-002
   11.00000     -8.984990425916702E-002
   12.00000     -8.672615723720979E-002
   13.00000     -8.366571966899063E-002
   14.00000     -8.066813016158458E-002
   15.00000     -7.773292474996653E-002
   16.00000     -7.485963688045945E-002
   17.00000     -7.204779739498160E-002
   18.00000     -6.929693451616956E-002
   19.00000     -6.660657383347711E-002
   20.00000     -6.397623829041069E-002
   21.00000     -6.140544817304706E-002
   22.00000     -5.889372109997049E-002
   23.00000     -5.644057201384568E-002
   24.00000     -5.404551317481627E-002
   25.00000     -5.170805415595751E-002
   26.00000     -4.942770184107505E-002
   27.00000     -4.720396042508770E-002
   28.00000     -4.503633141741655E-002
   29.00000     -4.292431364868263E-002
   30.00000     -4.086740328118095E-002
   31.00000     -3.886509382364472E-002
   32.00000     -3.691687615083585E-002
   33.00000     -3.502223852862234E-002
   34.00000     -3.318066664530105E-002
   35.00000     -3.139164365002148E-002
   36.00000     -2.965465019931202E-002
   37.00000     -2.796916451286923E-002
   38.00000     -2.633466243997529E-002
   39.00000     -2.475061753812419E-002
   40.00000     -2.321650116571970E-002
   41.00000     -2.173178259106397E-002
   42.00000     -2.029592912022151E-002
   43.00000     -1.890840624691965E-002
   44.00000     -1.756867782816822E-002
   45.00000     -1.627620629011892E-002
   46.00000     -1.503045286962467E-002
   47.00000     -1.383087789809232E-002
   48.00000     -1.267694113583117E-002
   49.00000     -1.156810216692344E-002
   50.00000     -1.050382086718615E-002
   51.00000     -9.483557960971372E-003
   52.00000     -8.506775686752044E-003
   53.00000     -7.572938597049388E-003
   54.00000     -6.681514525705754E-003
   55.00000     -5.831975765699585E-003
   56.00000     -5.023800514715173E-003
   57.00000     -4.256474665322358E-003
   58.00000     -3.529494044621153E-003
   59.00000     -2.842367248929081E-003
   60.00000     -2.194619279543886E-003
   61.00000     -1.585796277768400E-003
   62.00000     -1.015471801676913E-003
   63.00000     -4.832553207065571E-004
