  0.0000000E+00 -0.144279811900173     
   1.000000     -0.140322218041378     
   2.000000     -0.136432216028509     
   3.000000     -0.132609363483288     
   4.000000     -0.128853215497349     
   5.000000     -0.125163324605696     
   6.000000     -0.121539240759895     
   7.000000     -0.117980511301034     
   8.000000     -0.114486680932411     
   9.000000     -0.111057291692046     
   10.00000     -0.107691882924900     
   11.00000     -0.104389991254932     
   12.00000     -0.101151150556876     
   13.00000     -9.797489192788011E-002
   14.00000     -9.486074365889903E-002
   15.00000     -9.180823120593377E-002
   16.00000     -8.881687716104536E-002
   17.00000     -8.588620122327011E-002
   18.00000     -8.301572016935374E-002
   19.00000     -8.020494782432662E-002
   20.00000     -7.745339503201698E-002
   21.00000     -7.476056962541480E-002
   22.00000     -7.212597639697296E-002
   23.00000     -6.954911706886177E-002
   24.00000     -6.702949026317818E-002
   25.00000     -6.456659147213932E-002
   26.00000     -6.215991302832397E-002
   27.00000     -5.980894407491527E-002
   28.00000     -5.751317053609644E-002
   29.00000     -5.527207508751696E-002
   30.00000     -5.308513712695403E-002
   31.00000     -5.095183274516984E-002
   32.00000     -4.887163469703306E-002
   33.00000     -4.684401237297261E-002
   34.00000     -4.486843177078634E-002
   35.00000     -4.294435546791365E-002
   36.00000     -4.107124259421455E-002
   37.00000     -3.924854880535536E-002
   38.00000     -3.747572625688935E-002
   39.00000     -3.575222357912568E-002
   40.00000     -3.407748585291152E-002
   41.00000     -3.245095458643846E-002
   42.00000     -3.087206769324196E-002
   43.00000     -2.934025947150707E-002
   44.00000     -2.785496058491094E-002
   45.00000     -2.641559804516309E-002
   46.00000     -2.502159519649571E-002
   47.00000     -2.367237170235705E-002
   48.00000     -2.236734353459112E-002
   49.00000     -2.110592296547527E-002
   50.00000     -1.988751856297611E-002
   51.00000     -1.871153518968445E-002
   52.00000     -1.757737400597104E-002
   53.00000     -1.648443247794425E-002
   54.00000     -1.543210439095471E-002
   55.00000     -1.441977986947224E-002
   56.00000     -1.344684540435091E-002
   57.00000     -1.251268388864967E-002
   58.00000     -1.161667466346991E-002
   59.00000     -1.075819357549528E-002
   60.00000     -9.936613048356781E-003
   61.00000     -9.151302170347169E-003
   62.00000     -8.401626801653744E-003
   63.00000     -7.686949704997116E-003
   64.00000     -7.006630704581960E-003
   65.00000     -6.360026879499638E-003
   66.00000     -5.746492799485648E-003
   67.00000     -5.165380813132404E-003
   68.00000     -4.616041401775635E-003
   69.00000     -4.097823616435044E-003
   70.00000     -3.610075621056818E-003
   71.00000     -3.152145373533779E-003
   72.00000     -2.723381487873701E-003
   73.00000     -2.323134338292069E-003
   74.00000     -1.950757492160311E-003
   75.00000     -1.605609598965103E-003
   76.00000     -1.287056926177833E-003
   77.00000     -9.944768372646569E-004
   78.00000     -7.272626847192489E-004
   79.00000     -4.848309075544826E-004
   80.00000     -2.666317190480213E-004
   81.00000     -7.216597325114643E-005
