  0.0000000E+00 -0.105060933721891     
   1.000000     -0.101377423598047     
   2.000000     -9.776322999339380E-002
   3.000000     -9.421793690784455E-002
   4.000000     -9.074112656267116E-002
   5.000000     -8.733237941121645E-002
   6.000000     -8.399127415204304E-002
   7.000000     -8.071738774489089E-002
   8.000000     -7.751029542969076E-002
   9.000000     -7.436957074895464E-002
   10.00000     -7.129478557399553E-002
   11.00000     -6.828551013526128E-002
   12.00000     -6.534131305740584E-002
   13.00000     -6.246176139950464E-002
   14.00000     -5.964642070108241E-002
   15.00000     -5.689485503462723E-002
   16.00000     -5.420662706530404E-002
   17.00000     -5.158129811883716E-002
   18.00000     -4.901842825846906E-002
   19.00000     -4.651757637219123E-002
   20.00000     -4.407830027154250E-002
   21.00000     -4.170015680345637E-002
   22.00000     -3.938270197693015E-002
   23.00000     -3.712549110648457E-002
   24.00000     -3.492807897479674E-002
   25.00000     -3.279002001714982E-002
   26.00000     -3.071086853097134E-002
   27.00000     -2.869017891411414E-002
   28.00000     -2.672750593635312E-002
   29.00000     -2.482240504929593E-002
   30.00000     -2.297443274095393E-002
   31.00000     -2.118314694243164E-002
   32.00000     -1.944810749572278E-002
   33.00000     -1.776887669351590E-002
   34.00000     -1.614501990424582E-002
   35.00000     -1.457610629874856E-002
   36.00000     -1.306170969858544E-002
   37.00000     -1.160140957120417E-002
   38.00000     -1.019479220341301E-002
   39.00000     -8.841452093222383E-003
   40.00000     -7.540993611233779E-003
   41.00000     -6.293032997950508E-003
   42.00000     -5.097200783935543E-003
   43.00000     -3.953144748252746E-003
   44.00000     -2.860533570727272E-003
   45.00000     -1.819061390965409E-003
   46.00000     -8.284535710774202E-004
