  0.0000000E+00 -9.199093456902072E-002
   1.000000     -8.840364325344641E-002
   2.000000     -8.488638206922554E-002
   3.000000     -8.143874984651252E-002
   4.000000     -7.806034424077267E-002
   5.000000     -7.475076178287941E-002
   6.000000     -7.150959793518752E-002
   7.000000     -6.833644715433200E-002
   8.000000     -6.523090296142665E-002
   9.000000     -6.219255802057682E-002
   10.00000     -5.922100422660415E-002
   11.00000     -5.631583280309865E-002
   12.00000     -5.347663441204348E-002
   13.00000     -5.070299927642466E-002
   14.00000     -4.799451731741755E-002
   15.00000     -4.535077830804292E-002
   16.00000     -4.277137204543167E-002
   17.00000     -4.025588854417101E-002
   18.00000     -3.780391825358621E-002
   19.00000     -3.541505230233716E-002
   20.00000     -3.308888277423228E-002
   21.00000     -3.082500301983133E-002
   22.00000     -2.862300800926181E-002
   23.00000     -2.648249473266083E-002
   24.00000     -2.440306265584611E-002
   25.00000     -2.238431424034516E-002
   26.00000     -2.042585553872820E-002
   27.00000     -1.852729687852885E-002
   28.00000     -1.668825365086548E-002
   29.00000     -1.490834722355400E-002
   30.00000     -1.318720600313025E-002
   31.00000     -1.152446667613091E-002
   32.00000     -9.919775667760615E-003
   33.00000     -8.372790866151147E-003
   34.00000     -6.883183673883623E-003
   35.00000     -5.450641466482996E-003
   36.00000     -4.074870562104187E-003
   37.00000     -2.755599840522819E-003
   38.00000     -1.492585197083660E-003
   39.00000     -2.856150851829609E-004
