  0.0000000E+00 -0.126038978253240     
   1.000000     -0.122206326199686     
   2.000000     -0.118442000580626     
   3.000000     -0.114745568600691     
   4.000000     -0.111116595143476     
   5.000000     -0.107554642752889     
   6.000000     -0.104059271614727     
   7.000000     -0.100630039538495     
   8.000000     -9.726650193959265E-002
   9.000000     -9.396821182184592E-002
   10.00000     -9.073471976051677E-002
   11.00000     -8.756557388579250E-002
   12.00000     -8.446031986687240E-002
   13.00000     -8.141850089672195E-002
   14.00000     -7.843965767754738E-002
   15.00000     -7.552332840717818E-002
   16.00000     -7.266904876635495E-002
   17.00000     -6.987635190717306E-002
   18.00000     -6.714476844270105E-002
   19.00000     -6.447382643800652E-002
   20.00000     -6.186305140275337E-002
   21.00000     -5.931196628552426E-002
   22.00000     -5.682009147015452E-002
   23.00000     -5.438694477423516E-002
   24.00000     -5.201204145016127E-002
   25.00000     -4.969489418897057E-002
   26.00000     -4.743501312732600E-002
   27.00000     -4.523190585810683E-002
   28.00000     -4.308507744499500E-002
   29.00000     -4.099403044160042E-002
   30.00000     -3.895826491575811E-002
   31.00000     -3.697727847961922E-002
   32.00000     -3.505056632636677E-002
   33.00000     -3.317762127443741E-002
   34.00000     -3.135793382030573E-002
   35.00000     -2.959099220103856E-002
   36.00000     -2.787628246802989E-002
   37.00000     -2.621328857360318E-002
   38.00000     -2.460149247235040E-002
   39.00000     -2.304037423958280E-002
   40.00000     -2.152941220952059E-002
   41.00000     -2.006808313650869E-002
   42.00000     -1.865586238306190E-002
   43.00000     -1.729222413939589E-002
   44.00000     -1.597664168002972E-002
   45.00000     -1.470858766426623E-002
   46.00000     -1.348753448888385E-002
   47.00000     -1.231295470331046E-002
   48.00000     -1.118432150001657E-002
   49.00000     -1.010110929611245E-002
   50.00000     -9.062794426291361E-003
   51.00000     -8.068855972821601E-003
   52.00000     -7.118776765680893E-003
   53.00000     -6.212044595932565E-003
   54.00000     -5.348153699167473E-003
   55.00000     -4.526606584956690E-003
   56.00000     -3.746916315330555E-003
   57.00000     -3.008609374401924E-003
   58.00000     -2.311229328862944E-003
   59.00000     -1.654341566114849E-003
   60.00000     -1.037539531710641E-003
   61.00000     -4.604531037376082E-004
