  0.0000000E+00 -0.142044052205799     
   1.000000     -0.138101552630348     
   2.000000     -0.134226729465047     
   3.000000     -0.130419141308188     
   4.000000     -0.126678344244446     
   5.000000     -0.123003891818757     
   6.000000     -0.119395335010006     
   7.000000     -0.115852222204423     
   8.000000     -0.112374099168824     
   9.000000     -0.108960509023610     
   10.00000     -0.105610992215566     
   11.00000     -0.102325086490504     
   12.00000     -9.910232686566860E-002
   13.00000     -9.594224560202923E-002
   14.00000     -9.284437217638429E-002
   15.00000     -8.980823325331623E-002
   16.00000     -8.683335265703722E-002
   17.00000     -8.391925134311853E-002
   18.00000     -8.106544737012025E-002
   19.00000     -7.827145587113817E-002
   20.00000     -7.553678902532966E-002
   21.00000     -7.286095602938708E-002
   22.00000     -7.024346306901472E-002
   23.00000     -6.768381329044727E-002
   24.00000     -6.518150677203062E-002
   25.00000     -6.273604049588664E-002
   26.00000     -6.034690831973328E-002
   27.00000     -5.801360094888265E-002
   28.00000     -5.573560590847438E-002
   29.00000     -5.351240751597704E-002
   30.00000     -5.134348685406680E-002
   31.00000     -4.922832174388286E-002
   32.00000     -4.716638671878742E-002
   33.00000     -4.515715299868368E-002
   34.00000     -4.320008846498725E-002
   35.00000     -4.129465763634738E-002
   36.00000     -3.944032164524715E-002
   37.00000     -3.763653821558234E-002
   38.00000     -3.588276164137445E-002
   39.00000     -3.417844276678722E-002
   40.00000     -3.252302896758485E-002
   41.00000     -3.091596413428710E-002
   42.00000     -2.935668865719631E-002
   43.00000     -2.784463941359830E-002
   44.00000     -2.637924975739676E-002
   45.00000     -2.495994951155101E-002
   46.00000     -2.358616496366700E-002
   47.00000     -2.225731886523940E-002
   48.00000     -2.097283043498871E-002
   49.00000     -1.973211536697990E-002
   50.00000     -1.853458584413519E-002
   51.00000     -1.737965055803314E-002
   52.00000     -1.626671473590323E-002
   53.00000     -1.519518017599764E-002
   54.00000     -1.416444529266949E-002
   55.00000     -1.317390517279702E-002
   56.00000     -1.222295164550397E-002
   57.00000     -1.131097336753912E-002
   58.00000     -1.043735592719634E-002
   59.00000     -9.601481970310872E-003
   60.00000     -8.802731352706749E-003
   61.00000     -8.040481324524517E-003
   62.00000     -7.314106753291289E-003
   63.00000     -6.622980394373730E-003
   64.00000     -5.966473219930400E-003
   65.00000     -5.343954820703075E-003
   66.00000     -4.754793899430469E-003
   67.00000     -4.198358880756252E-003
   68.00000     -3.674018671039600E-003
   69.00000     -3.181143613619740E-003
   70.00000     -2.719106702697306E-003
   71.00000     -2.287285145067472E-003
   72.00000     -1.885062398490985E-003
   73.00000     -1.511830877092847E-003
   74.00000     -1.166995613152623E-003
   75.00000     -8.499793294963256E-004
   76.00000     -5.602296630173064E-004
   77.00000     -2.972298028655620E-004
   78.00000     -6.051482259882321E-005
