  0.0000000E+00 -0.105433319263048     
   1.000000     -0.101747106533578     
   2.000000     -9.813019117362348E-002
   3.000000     -9.458215681645642E-002
   4.000000     -9.110258530310288E-002
   5.000000     -8.769105669221375E-002
   6.000000     -8.434714927232771E-002
   7.000000     -8.107043957687519E-002
   8.000000     -7.786050240210921E-002
   9.000000     -7.471691082839449E-002
   10.00000     -7.163923624514086E-002
   11.00000     -6.862704837979580E-002
   12.00000     -6.567991533142323E-002
   13.00000     -6.279740360925876E-002
   14.00000     -5.997907817697539E-002
   15.00000     -5.722450250317816E-002
   16.00000     -5.453323861895842E-002
   17.00000     -5.190484718335951E-002
   18.00000     -4.933888755763696E-002
   19.00000     -4.683491788952374E-002
   20.00000     -4.439249520870888E-002
   21.00000     -4.201117553497557E-002
   22.00000     -3.969051400072957E-002
   23.00000     -3.743006498978742E-002
   24.00000     -3.522938229475071E-002
   25.00000     -3.308801929553316E-002
   26.00000     -3.100552916214474E-002
   27.00000     -2.898146508530734E-002
   28.00000     -2.701538053920257E-002
   29.00000     -2.510682958131807E-002
   30.00000     -2.325536719543370E-002
   31.00000     -2.146054968492522E-002
   32.00000     -1.972193512496052E-002
   33.00000     -1.803908388409287E-002
   34.00000     -1.641155922791474E-002
   35.00000     -1.483892802038855E-002
   36.00000     -1.332076154207085E-002
   37.00000     -1.185663644920057E-002
   38.00000     -1.044613590364341E-002
   39.00000     -9.088850911784293E-003
   40.00000     -7.784381920931444E-003
   41.00000     -6.532340736099235E-003
   42.00000     -5.332352839335435E-003
   43.00000     -4.184060220416963E-003
   44.00000     -3.087124865150614E-003
   45.00000     -2.041233100902211E-003
   46.00000     -1.046101076753591E-003
   47.00000     -1.014817715268312E-004
