  0.0000000E+00 -0.150895694780505     
   1.000000     -0.146893777648763     
   2.000000     -0.142959210306712     
   3.000000     -0.139091547764856     
   4.000000     -0.135290342466747     
   5.000000     -0.131555144261746     
   6.000000     -0.127885500377522     
   7.000000     -0.124280955392314     
   8.000000     -0.120741051206874     
   9.000000     -0.117265327016182     
   10.00000     -0.113853319280900     
   11.00000     -0.110504561698543     
   12.00000     -0.107218585174429     
   13.00000     -0.103994917792381     
   14.00000     -0.100833084785149     
   15.00000     -9.773260850465372E-002
   16.00000     -9.469300839196949E-002
   17.00000     -9.171380094707646E-002
   18.00000     -8.879449969843733E-002
   19.00000     -8.593461517233059E-002
   20.00000     -8.313365486202418E-002
   21.00000     -8.039112319674445E-002
   22.00000     -7.770652151047459E-002
   23.00000     -7.507934801061254E-002
   24.00000     -7.250909774644584E-002
   25.00000     -6.999526257753329E-002
   26.00000     -6.753733114194869E-002
   27.00000     -6.513478882442270E-002
   28.00000     -6.278711772441094E-002
   29.00000     -6.049379662409531E-002
   30.00000     -5.825430095633718E-002
   31.00000     -5.606810277261501E-002
   32.00000     -5.393467071095784E-002
   33.00000     -5.185346996390314E-002
   34.00000     -4.982396224653021E-002
   35.00000     -4.784560576452113E-002
   36.00000     -4.591785518239332E-002
   37.00000     -4.404016159184229E-002
   38.00000     -4.221197248025882E-002
   39.00000     -4.043273169946290E-002
   40.00000     -3.870187943471005E-002
   41.00000     -3.701885217394810E-002
   42.00000     -3.538308267744934E-002
   43.00000     -3.379399994779898E-002
   44.00000     -3.225102920033161E-002
   45.00000     -3.075359183403555E-002
   46.00000     -2.930110540301043E-002
   47.00000     -2.789298358851486E-002
   48.00000     -2.652863617167806E-002
   49.00000     -2.520746900693715E-002
   50.00000     -2.392888399627746E-002
   51.00000     -2.269227906435078E-002
   52.00000     -2.149704813454209E-002
   53.00000     -2.034258110608810E-002
   54.00000     -1.922826383233705E-002
   55.00000     -1.815347810022944E-002
   56.00000     -1.711760161114349E-002
   57.00000     -1.612000796319128E-002
   58.00000     -1.516006663509793E-002
   59.00000     -1.423714297181183E-002
   60.00000     -1.335059817197866E-002
   61.00000     -1.249978927745737E-002
   62.00000     -1.168406916503531E-002
   63.00000     -1.090278654056364E-002
   64.00000     -1.015528593572117E-002
   65.00000     -9.440907707656043E-003
   66.00000     -8.758988041779051E-003
   67.00000     -8.108858958042500E-003
   68.00000     -7.489848321056538E-003
   69.00000     -6.901279854480233E-003
   70.00000     -6.342473160179214E-003
   71.00000     -5.812743742752167E-003
   72.00000     -5.311403040138174E-003
   73.00000     -4.837758461170593E-003
   74.00000     -4.391113431142291E-003
   75.00000     -3.970767446719882E-003
   76.00000     -3.576016141870042E-003
   77.00000     -3.206151366953211E-003
   78.00000     -2.860461283755713E-003
   79.00000     -2.538230480116331E-003
   80.00000     -2.238740109030029E-003
   81.00000     -1.961268058853515E-003
   82.00000     -1.705089163741079E-003
   83.00000     -1.469475467175207E-003
   84.00000     -1.253696557019214E-003
   85.00000     -1.057019999130940E-003
   86.00000     -8.787119102069753E-004
   87.00000     -7.180377327709842E-004
   88.00000     -5.742633128717338E-004
   89.00000     -4.466564474995401E-004
   90.00000     -3.344891919889143E-004
   91.00000     -2.370414606603573E-004
   92.00000     -1.536069707553225E-004
   93.00000     -8.350379183018507E-005
   94.00000     -2.609500862248423E-005
