  0.0000000E+00 -0.153070354474132     
   1.000000     -0.149053977663470     
   2.000000     -0.145104873645998     
   3.000000     -0.141222596659124     
   4.000000     -0.137406698364662     
   5.000000     -0.133656727821585     
   6.000000     -0.129972231458464     
   7.000000     -0.126352753045680     
   8.000000     -0.122797833667344     
   9.000000     -0.119307011692982     
   10.00000     -0.115879822748948     
   11.00000     -0.112515799689588     
   12.00000     -0.109214472568158     
   13.00000     -0.105975368607486     
   14.00000     -0.102798012170449     
   15.00000     -9.968192473014678E-002
   16.00000     -9.662662483988874E-002
   17.00000     -9.363162810298455E-002
   18.00000     -9.069644714229655E-002
   19.00000     -8.782059156959825E-002
   20.00000     -8.500356795475471E-002
   21.00000     -8.224487979474016E-002
   22.00000     -7.954402748242963E-002
   23.00000     -7.690050827530945E-002
   24.00000     -7.431381626401791E-002
   25.00000     -7.178344234072062E-002
   26.00000     -6.930887416743964E-002
   27.00000     -6.688959614424743E-002
   28.00000     -6.452508937739379E-002
   29.00000     -6.221483164738140E-002
   30.00000     -5.995829737696748E-002
   31.00000     -5.775495759920821E-002
   32.00000     -5.560427992545226E-002
   33.00000     -5.350572851338817E-002
   34.00000     -5.145876403515453E-002
   35.00000     -4.946284364550929E-002
   36.00000     -4.751742095012401E-002
   37.00000     -4.562194597401851E-002
   38.00000     -4.377586513016661E-002
   39.00000     -4.197862118830863E-002
   40.00000     -4.022965324401386E-002
   41.00000     -3.852839668800893E-002
   42.00000     -3.687428317585260E-002
   43.00000     -3.526674059795352E-002
   44.00000     -3.370519305001261E-002
   45.00000     -3.218906080391386E-002
   46.00000     -3.071776027911968E-002
   47.00000     -2.929070401464008E-002
   48.00000     -2.790730064159707E-002
   49.00000     -2.656695485646572E-002
   50.00000     -2.526906739505767E-002
   51.00000     -2.401303500728688E-002
   52.00000     -2.279825043279382E-002
   53.00000     -2.162410237752273E-002
   54.00000     -2.048997549127015E-002
   55.00000     -1.939525034634541E-002
   56.00000     -1.833930341735821E-002
   57.00000     -1.732150706227759E-002
   58.00000     -1.634122950479617E-002
   59.00000     -1.539783481812394E-002
   60.00000     -1.449068291028553E-002
   61.00000     -1.361912951103757E-002
   62.00000     -1.278252616047898E-002
   63.00000     -1.198022019949154E-002
   64.00000     -1.121155476209438E-002
   65.00000     -1.047586876984064E-002
   66.00000     -9.772496928356219E-003
   67.00000     -9.100769726166583E-003
   68.00000     -8.460013435912340E-003
   69.00000     -7.849550118089726E-003
   70.00000     -7.268697627459221E-003
   71.00000     -6.716769622240775E-003
   72.00000     -6.193075576249416E-003
   73.00000     -5.696920794107939E-003
   74.00000     -5.227606429689213E-003
   75.00000     -4.784429507937433E-003
   76.00000     -4.366682950217281E-003
   77.00000     -3.973655603363513E-003
   78.00000     -3.604632272576656E-003
   79.00000     -3.258893758342382E-003
   80.00000     -2.935716897533185E-003
   81.00000     -2.634374608870843E-003
   82.00000     -2.354135942923532E-003
   83.00000     -2.094266136814206E-003
   84.00000     -1.854026673827764E-003
   85.00000     -1.632675348103622E-003
   86.00000     -1.429466334616945E-003
   87.00000     -1.243650264649954E-003
   88.00000     -1.074474306985554E-003
   89.00000     -9.211822550662794E-004
   90.00000     -7.830146204070351E-004
   91.00000     -6.592087325998162E-004
   92.00000     -5.489988463481364E-004
   93.00000     -4.516162561062574E-004
   94.00000     -3.662894191607329E-004
   95.00000     -2.922440884121927E-004
   96.00000     -2.287034568935720E-004
   97.00000     -1.748883174902643E-004
   98.00000     -1.300172441270812E-004
   99.00000     -9.330680646571847E-005
   100.0000     -6.397184299448883E-005
   101.0000     -4.122584853666888E-005
   102.0000     -2.428161717171153E-005
   103.0000     -1.235255374762841E-005
   104.0000     -4.656179690024819E-006
   105.0000     -4.285341969799914E-007
