  0.0000000E+00 -9.529797728754973E-002
   1.000000     -9.168608379767131E-002
   2.000000     -8.814403191286085E-002
   3.000000     -8.467141632456143E-002
   4.000000     -8.126783037119752E-002
   5.000000     -7.793286607606981E-002
   6.000000     -7.466611419012717E-002
   7.000000     -7.146716424020912E-002
   8.000000     -6.833560458326905E-002
   9.000000     -6.527102246730647E-002
   10.00000     -6.227300409976048E-002
   11.00000     -5.934113472421459E-002
   12.00000     -5.647499870639279E-002
   13.00000     -5.367417963057139E-002
   14.00000     -5.093826040765793E-002
   15.00000     -4.826682339640823E-002
   16.00000     -4.565945053940632E-002
   17.00000     -4.311572351579309E-002
   18.00000     -4.063522391288321E-002
   19.00000     -3.821753341926930E-002
   20.00000     -3.586223404240908E-002
   21.00000     -3.356890835412844E-002
   22.00000     -3.133713976814623E-002
   23.00000     -2.916651285441733E-002
   24.00000     -2.705661369594995E-002
   25.00000     -2.500703029482286E-002
   26.00000     -2.301735303545257E-002
   27.00000     -2.108717521473218E-002
   28.00000     -1.921609365069835E-002
   29.00000     -1.740370938381282E-002
   30.00000     -1.564962848816807E-002
   31.00000     -1.395346301381937E-002
   32.00000     -1.231483208662228E-002
   33.00000     -1.073336319848596E-002
   34.00000     -9.208693729604032E-003
   35.00000     -7.740472755540492E-003
   36.00000     -6.328363207233447E-003
   37.00000     -4.972044472477769E-003
   38.00000     -3.671215555596301E-003
   39.00000     -2.425598951212359E-003
   40.00000     -1.234945443675438E-003
   41.00000     -9.904012405752783E-005
