  0.0000000E+00 -0.123442227773439     
   1.000000     -0.119627707155451     
   2.000000     -0.115881626420126     
   3.000000     -0.112203554472014     
   4.000000     -0.108593057940871     
   5.000000     -0.105049701165116     
   6.000000     -0.101573046175705     
   7.000000     -9.816265268041294E-002
   8.000000     -9.481807804863288E-002
   9.000000     -9.153887729674913E-002
   10.00000     -8.832460307415993E-002
   11.00000     -8.517480565004706E-002
   12.00000     -8.208903290093876E-002
   13.00000     -7.906683029928400E-002
   14.00000     -7.610774090301203E-002
   15.00000     -7.321130534634424E-002
   16.00000     -7.037706183187452E-002
   17.00000     -6.760454612422506E-002
   18.00000     -6.489329154532779E-002
   19.00000     -6.224282897162483E-002
   20.00000     -5.965268683337347E-002
   21.00000     -5.712239111633761E-002
   22.00000     -5.465146536615457E-002
   23.00000     -5.223943069567606E-002
   24.00000     -4.988580579571275E-002
   25.00000     -4.759010694954829E-002
   26.00000     -4.535184805172132E-002
   27.00000     -4.317054063164852E-002
   28.00000     -4.104569388266315E-002
   29.00000     -3.897681469721266E-002
   30.00000     -3.696340770902243E-002
   31.00000     -3.500497534318167E-002
   32.00000     -3.310101787521594E-002
   33.00000     -3.125103350043405E-002
   34.00000     -2.945451841498378E-002
   35.00000     -2.771096691037543E-002
   36.00000     -2.601987148342916E-002
   37.00000     -2.438072296403978E-002
   38.00000     -2.279301066354183E-002
   39.00000     -2.125622254699660E-002
   40.00000     -1.976984543332738E-002
   41.00000     -1.833336522808653E-002
   42.00000     -1.694626719454744E-002
   43.00000     -1.560803627006521E-002
   44.00000     -1.431815743619043E-002
   45.00000     -1.307611615294683E-002
   46.00000     -1.188139887016803E-002
   47.00000     -1.073349363200302E-002
   48.00000     -9.631890794830315E-003
   49.00000     -8.576083884338601E-003
   50.00000     -7.565570624753329E-003
   51.00000     -6.599854183050711E-003
   52.00000     -5.678444684306450E-003
   53.00000     -4.800861072908840E-003
   54.00000     -3.966633420381767E-003
   55.00000     -3.175305817985318E-003
   56.00000     -2.426440046921947E-003
   57.00000     -1.719620300837263E-003
   58.00000     -1.054459361048887E-003
   59.00000     -4.306068238703876E-004
