  0.0000000E+00 -0.131391026866328     
   1.000000     -0.127521283058281     
   2.000000     -0.123719639175408     
   3.000000     -0.119985659203526     
   4.000000     -0.116318904726646     
   5.000000     -0.112718934904823     
   6.000000     -0.109185306452021     
   7.000000     -0.105717573613964     
   8.000000     -0.102315288146092     
   9.000000     -9.897799929157716E-002
   10.00000     -9.570525375946048E-002
   11.00000     -9.249659570295968E-002
   12.00000     -8.935156669796425E-002
   13.00000     -8.626970572175935E-002
   14.00000     -8.325054913207956E-002
   15.00000     -8.029363064647432E-002
   16.00000     -7.739848132210131E-002
   17.00000     -7.456462953597605E-002
   18.00000     -7.179160096580200E-002
   19.00000     -6.907891857141442E-002
   20.00000     -6.642610257695852E-002
   21.00000     -6.383267045391879E-002
   22.00000     -6.129813690504669E-002
   23.00000     -5.882201384943599E-002
   24.00000     -5.640381040876576E-002
   25.00000     -5.404303289496376E-002
   26.00000     -5.173918479941469E-002
   27.00000     -4.949176678396923E-002
   28.00000     -4.730027667393603E-002
   29.00000     -4.516420945336453E-002
   30.00000     -4.308305726287764E-002
   31.00000     -4.105630940041253E-002
   32.00000     -3.908345232525277E-002
   33.00000     -3.716396966577273E-002
   34.00000     -3.529734223141506E-002
   35.00000     -3.348304802945366E-002
   36.00000     -3.172056228721798E-002
   37.00000     -3.000935748052917E-002
   38.00000     -2.834890336923368E-002
   39.00000     -2.673866704084828E-002
   40.00000     -2.517811296353709E-002
   41.00000     -2.366670304976221E-002
   42.00000     -2.220389673232181E-002
   43.00000     -2.078915105465295E-002
   44.00000     -1.942192077773185E-002
   45.00000     -1.810165850629818E-002
   46.00000     -1.682781483769058E-002
   47.00000     -1.559983853724495E-002
   48.00000     -1.441717674505394E-002
   49.00000     -1.327927521990913E-002
   50.00000     -1.218557862762155E-002
   51.00000     -1.113553088255697E-002
   52.00000     -1.012857555343548E-002
   53.00000     -9.164156347253418E-003
   54.00000     -8.241717688893768E-003
   55.00000     -7.360705418896365E-003
   56.00000     -6.520567638441961E-003
   57.00000     -5.720755739560717E-003
   58.00000     -4.960725670900074E-003
   59.00000     -4.239939506660531E-003
   60.00000     -3.557867410919737E-003
   61.00000     -2.913990125323399E-003
   62.00000     -2.307802161178415E-003
   63.00000     -1.738815957800602E-003
   64.00000     -1.206567395330409E-003
   65.00000     -7.106232545454434E-004
   66.00000     -2.505915589734978E-004
