  0.0000000E+00 -0.131894371756063     
   1.000000     -0.128021158514222     
   2.000000     -0.124216024385610     
   3.000000     -0.120478533072056     
   4.000000     -0.116808245866894     
   5.000000     -0.113204721632583     
   6.000000     -0.109667516778244     
   7.000000     -0.106196185237231     
   8.000000     -0.102790278444765     
   9.000000     -9.944934531559288E-002
   10.00000     -9.617293222174887E-002
   11.00000     -9.296058297047372E-002
   12.00000     -8.981183878229324E-002
   13.00000     -8.672623826927059E-002
   14.00000     -8.370331741359319E-002
   15.00000     -8.074260954637748E-002
   16.00000     -7.784364532692666E-002
   17.00000     -7.500595272236089E-002
   18.00000     -7.222905698779383E-002
   19.00000     -6.951248064704131E-002
   20.00000     -6.685574347405837E-002
   21.00000     -6.425836247509284E-002
   22.00000     -6.171985187173513E-002
   23.00000     -5.923972308498705E-002
   24.00000     -5.681748472042045E-002
   25.00000     -5.445264255465568E-002
   26.00000     -5.214469952327824E-002
   27.00000     -4.989315571044317E-002
   28.00000     -4.769750834027874E-002
   29.00000     -4.555725177047092E-002
   30.00000     -4.347187748819420E-002
   31.00000     -4.144087410877267E-002
   32.00000     -3.946372737735900E-002
   33.00000     -3.753992017413967E-002
   34.00000     -3.566893252341417E-002
   35.00000     -3.385024160717259E-002
   36.00000     -3.208332178372494E-002
   37.00000     -3.036764461212917E-002
   38.00000     -2.870267888319299E-002
   39.00000     -2.708789065802285E-002
   40.00000     -2.552274331521039E-002
   41.00000     -2.400669760795137E-002
   42.00000     -2.253921173257536E-002
   43.00000     -2.111974141032849E-002
   44.00000     -1.974773998444138E-002
   45.00000     -1.842265853505633E-002
   46.00000     -1.714394601495514E-002
   47.00000     -1.591104940974389E-002
   48.00000     -1.472341392681184E-002
   49.00000     -1.358048321837055E-002
   50.00000     -1.248169964508616E-002
   51.00000     -1.142650458827795E-002
   52.00000     -1.041433882061449E-002
   53.00000     -9.444642947777542E-003
   54.00000     -8.516857936766117E-003
   55.00000     -7.630425750897047E-003
   56.00000     -6.784790117282106E-003
   57.00000     -5.979397460366367E-003
   58.00000     -5.213698045833268E-003
   59.00000     -4.487147394008992E-003
   60.00000     -3.799208043022151E-003
   61.00000     -3.149351772296205E-003
   62.00000     -2.537062441719292E-003
   63.00000     -1.961839669219833E-003
   64.00000     -1.423203673856248E-003
   65.00000     -9.207017780697971E-004
   66.00000     -4.539173381751808E-004
   67.00000     -2.248234686902710E-005
