  0.0000000E+00 -0.144760418801213     
   1.000000     -0.140799587946755     
   2.000000     -0.136906330946334     
   3.000000     -0.133080205218172     
   4.000000     -0.129320765647164     
   5.000000     -0.125627564558224     
   6.000000     -0.122000151689400     
   7.000000     -0.118438074164752     
   8.000000     -0.114940876466968     
   9.000000     -0.111508100409739     
   10.00000     -0.108139285109938     
   11.00000     -0.104833966959497     
   12.00000     -0.101591679597147     
   13.00000     -9.841195387989335E-002
   14.00000     -9.529431785430970E-002
   15.00000     -9.223829672761152E-002
   16.00000     -8.924341283859372E-002
   17.00000     -8.630918562834949E-002
   18.00000     -8.343513161084416E-002
   19.00000     -8.062076434337075E-002
   20.00000     -7.786559439683274E-002
   21.00000     -7.516912932593812E-002
   22.00000     -7.253087363932351E-002
   23.00000     -6.995032876954586E-002
   24.00000     -6.742699304307756E-002
   25.00000     -6.496036165026153E-002
   26.00000     -6.254992661523477E-002
   27.00000     -6.019517676594373E-002
   28.00000     -5.789559770415721E-002
   29.00000     -5.565067177561454E-002
   30.00000     -5.345987804030961E-002
   31.00000     -5.132269224293538E-002
   32.00000     -4.923858678356969E-002
   33.00000     -4.720703068861437E-002
   34.00000     -4.522748958210791E-002
   35.00000     -4.329942565737550E-002
   36.00000     -4.142229764918812E-002
   37.00000     -3.959556080643244E-002
   38.00000     -3.781866686541110E-002
   39.00000     -3.609106402385472E-002
   40.00000     -3.441219691573381E-002
   41.00000     -3.278150658702684E-002
   42.00000     -3.119843047251924E-002
   43.00000     -2.966240237381349E-002
   44.00000     -2.817285243869257E-002
   45.00000     -2.672920714202998E-002
   46.00000     -2.533088926843026E-002
   47.00000     -2.397731789685212E-002
   48.00000     -2.266790838746180E-002
   49.00000     -2.140207237102529E-002
   50.00000     -2.017921774117594E-002
   51.00000     -1.899874864994667E-002
   52.00000     -1.786006550705937E-002
   53.00000     -1.676256498344086E-002
   54.00000     -1.570564001964969E-002
   55.00000     -1.468867983990028E-002
   56.00000     -1.371106997255185E-002
   57.00000     -1.277219227810052E-002
   58.00000     -1.187142498585916E-002
   59.00000     -1.100814274081301E-002
   60.00000     -1.018171666240126E-002
   61.00000     -9.391514417384983E-003
   62.00000     -8.636900309424987E-003
   63.00000     -7.917235388639282E-003
   64.00000     -7.231877585183056E-003
   65.00000     -6.580181871959242E-003
   66.00000     -5.961500462909241E-003
   67.00000     -5.375183055160308E-003
   68.00000     -4.820577125748527E-003
   69.00000     -4.297028296915610E-003
   70.00000     -3.803880788593175E-003
   71.00000     -3.340477983043750E-003
   72.00000     -2.906163135764023E-003
   73.00000     -2.500280279970822E-003
   74.00000     -2.122175391567429E-003
   75.00000     -1.771197911218297E-003
   76.00000     -1.446702766403545E-003
   77.00000     -1.148053110680040E-003
   78.00000     -8.746241210010160E-004
   79.00000     -6.258084084726517E-004
   80.00000     -4.010239888604101E-004
   81.00000     -1.997265160807931E-004
   82.00000     -2.142906167234738E-005
