  0.0000000E+00 -0.101260145808198     
   1.000000     -9.760434047633090E-002
   2.000000     -9.401805071470698E-002
   3.000000     -9.050086443131852E-002
   4.000000     -8.705236790487875E-002
   5.000000     -8.367214580472662E-002
   6.000000     -8.035978121401570E-002
   7.000000     -7.711485565655479E-002
   8.000000     -7.393694912766290E-002
   9.000000     -7.082564012952160E-002
   10.00000     -6.778050571147175E-002
   11.00000     -6.480112151585686E-002
   12.00000     -6.188706183002209E-002
   13.00000     -5.903789964517537E-002
   14.00000     -5.625320672293924E-002
   15.00000     -5.353255367048985E-002
   16.00000     -5.087551002532935E-002
   17.00000     -4.828164435091743E-002
   18.00000     -4.575052434447601E-002
   19.00000     -4.328171695859062E-002
   20.00000     -4.087478853837310E-002
   21.00000     -3.852930497632368E-002
   22.00000     -3.624483188727665E-002
   23.00000     -3.402093480630306E-002
   24.00000     -3.185717941284022E-002
   25.00000     -2.975313178494451E-002
   26.00000     -2.770835868824870E-002
   27.00000     -2.572242790504006E-002
   28.00000     -2.379490860987877E-002
   29.00000     -2.192537179951387E-002
   30.00000     -2.011339078633341E-002
   31.00000     -1.835854176657766E-002
   32.00000     -1.666040447696333E-002
   33.00000     -1.501856295643812E-002
   34.00000     -1.343260643373103E-002
   35.00000     -1.190213036633907E-002
   36.00000     -1.042673766315743E-002
   37.00000     -9.006040131498727E-003
   38.00000     -7.639660200535404E-003
   39.00000     -6.327232988435467E-003
   40.00000     -5.068408801039469E-003
   41.00000     -3.862856178413897E-003
   42.00000     -2.710265645495372E-003
   43.00000     -1.610354379918521E-003
   44.00000     -5.628720929613187E-004
