  0.0000000E+00 -8.987935586696914E-002
   1.000000     -8.630786743533729E-002
   2.000000     -8.280653252581505E-002
   3.000000     -7.937495276302900E-002
   4.000000     -7.601272872129909E-002
   5.000000     -7.271945998341714E-002
   6.000000     -6.949474520629809E-002
   7.000000     -6.633818219424194E-002
   8.000000     -6.324936798065181E-002
   9.000000     -6.022789891925150E-002
   10.00000     -5.727337078578076E-002
   11.00000     -5.438537889160684E-002
   12.00000     -5.156351821050053E-002
   13.00000     -4.880738352037654E-002
   14.00000     -4.611656956180261E-002
   15.00000     -4.349067121548729E-002
   16.00000     -4.092928370122360E-002
   17.00000     -3.843200280129280E-002
   18.00000     -3.599842511158495E-002
   19.00000     -3.362814832453474E-002
   20.00000     -3.132077154842684E-002
   21.00000     -2.907589566858782E-002
   22.00000     -2.689312375694022E-002
   23.00000     -2.477206153759139E-002
   24.00000     -2.271231791770385E-002
   25.00000     -2.071350559468062E-002
   26.00000     -1.877524175304122E-002
   27.00000     -1.689714886723876E-002
   28.00000     -1.507885563034916E-002
   29.00000     -1.331999803315472E-002
   30.00000     -1.162022062414006E-002
   31.00000     -9.979177988632565E-003
   32.00000     -8.396536495416081E-003
   33.00000     -6.871976372545087E-003
   34.00000     -5.405194192025365E-003
   35.00000     -3.995905867388724E-003
   36.00000     -2.643850301766085E-003
   37.00000     -1.348793871123345E-003
   38.00000     -1.105359943453786E-004
