  0.0000000E+00 -0.124029353090006     
   1.000000     -0.120210725122181     
   2.000000     -0.116460511177773     
   3.000000     -0.112778279768700     
   4.000000     -0.109163597121219     
   5.000000     -0.105616027158851     
   6.000000     -0.102135131485725     
   7.000000     -9.872046937024123E-002
   8.000000     -9.537159772927958E-002
   9.000000     -9.208807111285644E-002
   10.00000     -8.886944168944845E-002
   11.00000     -8.571525923195979E-002
   12.00000     -8.262507110445723E-002
   13.00000     -7.959842224981502E-002
   14.00000     -7.663485517829575E-002
   15.00000     -7.373390995729279E-002
   16.00000     -7.089512420225702E-002
   17.00000     -6.811803306909775E-002
   18.00000     -6.540216924806484E-002
   19.00000     -6.274706295949331E-002
   20.00000     -6.015224195146421E-002
   21.00000     -5.761723149970438E-002
   22.00000     -5.514155441000990E-002
   23.00000     -5.272473102344691E-002
   24.00000     -5.036627922471432E-002
   25.00000     -4.806571445407950E-002
   26.00000     -4.582254972327331E-002
   27.00000     -4.363629563592675E-002
   28.00000     -4.150646041308086E-002
   29.00000     -3.943254992445214E-002
   30.00000     -3.741406772620583E-002
   31.00000     -3.545051510614289E-002
   32.00000     -3.354139113727001E-002
   33.00000     -3.168619274094892E-002
   34.00000     -2.988441476099650E-002
   35.00000     -2.813555005028264E-002
   36.00000     -2.643908957172459E-002
   37.00000     -2.479452251583020E-002
   38.00000     -2.320133643737238E-002
   39.00000     -2.165901741424782E-002
   40.00000     -2.016705023214438E-002
   41.00000     -1.872491859938049E-002
   42.00000     -1.733210539713381E-002
   43.00000     -1.598809297141029E-002
   44.00000     -1.469236347446996E-002
   45.00000     -1.344439926517544E-002
   46.00000     -1.224368337995844E-002
   47.00000     -1.108970008893828E-002
   48.00000     -9.981935555464680E-003
   49.00000     -8.919878622176297E-003
   50.00000     -7.903021753102223E-003
   51.00000     -6.930862169955786E-003
   52.00000     -6.002903232447534E-003
   53.00000     -5.118656128551613E-003
   54.00000     -4.277641963194515E-003
   55.00000     -3.479394365906328E-003
   56.00000     -2.723462784557993E-003
   57.00000     -2.009416701409282E-003
   58.00000     -1.336851112808605E-003
   59.00000     -7.053937783154917E-004
   60.00000     -1.147150107143354E-004
