  0.0000000E+00 -0.121342066769146     
   1.000000     -0.117542276068175     
   2.000000     -0.113811018765207     
   3.000000     -0.110147865209963     
   4.000000     -0.106552383518417     
   5.000000     -0.103024139558252     
   6.000000     -9.956269693483988E-002
   7.000000     -9.616761697781408E-002
   8.000000     -9.283845872828209E-002
   9.000000     -8.957477892685764E-002
   10.00000     -8.637613200247815E-002
   11.00000     -8.324207006221326E-002
   12.00000     -8.017214288215552E-002
   13.00000     -7.716589789948505E-002
   14.00000     -7.422288020592945E-002
   15.00000     -7.134263254267925E-002
   16.00000     -6.852469529706300E-002
   17.00000     -6.576860650105933E-002
   18.00000     -6.307390183199020E-002
   19.00000     -6.044011461552989E-002
   20.00000     -5.786677583144664E-002
   21.00000     -5.535341412227924E-002
   22.00000     -5.289955580539028E-002
   23.00000     -5.050472488879355E-002
   24.00000     -4.816844309119167E-002
   25.00000     -4.589022986679076E-002
   26.00000     -4.366960243549255E-002
   27.00000     -4.150607581912433E-002
   28.00000     -3.939916288455991E-002
   29.00000     -3.734837439456300E-002
   30.00000     -3.535321906748628E-002
   31.00000     -3.341320364696049E-002
   32.00000     -3.152783298304524E-002
   33.00000     -2.969661012643410E-002
   34.00000     -2.791903643765783E-002
   35.00000     -2.619461171351407E-002
   36.00000     -2.452283433335930E-002
   37.00000     -2.290320142842918E-002
   38.00000     -2.133520907786468E-002
   39.00000     -1.981835253590815E-002
   40.00000     -1.835212649561248E-002
   41.00000     -1.693602539549872E-002
   42.00000     -1.556954377699616E-002
   43.00000     -1.425217670225576E-002
   44.00000     -1.298342024413145E-002
   45.00000     -1.176277206296118E-002
   46.00000     -1.058973208846076E-002
   47.00000     -9.463803329832267E-003
   48.00000     -8.384492843464033E-003
   49.00000     -7.351312896094888E-003
   50.00000     -6.363782372603252E-003
   51.00000     -5.421428493249910E-003
   52.00000     -4.523788926840315E-003
   53.00000     -3.670414416967753E-003
   54.00000     -2.860872082712926E-003
   55.00000     -2.094749620283456E-003
   56.00000     -1.371660730165678E-003
   57.00000     -6.912522463209239E-004
   58.00000     -5.321368654627551E-005
