  0.0000000E+00 -0.149385461166217     
   1.000000     -0.145393617406152     
   2.000000     -0.141469177641660     
   3.000000     -0.137611697444220     
   4.000000     -0.133820729825290     
   5.000000     -0.130095825209181     
   6.000000     -0.126436531405658     
   7.000000     -0.122842393582217     
   8.000000     -0.119312954236165     
   9.000000     -0.115847753166404     
   10.00000     -0.112446327444945     
   11.00000     -0.109108211388201     
   12.00000     -0.105832936527985     
   13.00000     -0.102620031582324     
   14.00000     -9.946902242596778E-002
   15.00000     -9.637943206071872E-002
   16.00000     -9.335078058549173E-002
   17.00000     -9.038258516620663E-002
   18.00000     -8.747436000541146E-002
   19.00000     -8.462561631176600E-002
   20.00000     -8.183586226928820E-002
   21.00000     -7.910460300644329E-002
   22.00000     -7.643134056506863E-002
   23.00000     -7.381557386913964E-002
   24.00000     -7.125679869338267E-002
   25.00000     -6.875450763179687E-002
   26.00000     -6.630819006602424E-002
   27.00000     -6.391733213367431E-002
   28.00000     -6.158141669652848E-002
   29.00000     -5.929992330874580E-002
   30.00000     -5.707232818500488E-002
   31.00000     -5.489810416862472E-002
   32.00000     -5.277672069977444E-002
   33.00000     -5.070764378365054E-002
   34.00000     -4.869033595877817E-002
   35.00000     -4.672425626540835E-002
   36.00000     -4.480886021406116E-002
   37.00000     -4.294359975423698E-002
   38.00000     -4.112792324335485E-002
   39.00000     -3.936127541594726E-002
   40.00000     -3.764309735315578E-002
   41.00000     -3.597282645258744E-002
   42.00000     -3.434989639855655E-002
   43.00000     -3.277373713281607E-002
   44.00000     -3.124377482577304E-002
   45.00000     -2.975943184832385E-002
   46.00000     -2.832012674431803E-002
   47.00000     -2.692527420376561E-002
   48.00000     -2.557428503685070E-002
   49.00000     -2.426656614886297E-002
   50.00000     -2.300152051609818E-002
   51.00000     -2.177854716289507E-002
   52.00000     -2.059704113987551E-002
   53.00000     -1.945639350353335E-002
   54.00000     -1.835599129732411E-002
   55.00000     -1.729521753438196E-002
   56.00000     -1.627345118207747E-002
   57.00000     -1.529006714855344E-002
   58.00000     -1.434443627152031E-002
   59.00000     -1.343592530950302E-002
   60.00000     -1.256389693584596E-002
   61.00000     -1.172770973578395E-002
   62.00000     -1.092671820694300E-002
   63.00000     -1.016027276370955E-002
   64.00000     -9.427719745939395E-003
   65.00000     -8.728401432615187E-003
   66.00000     -8.061656061122354E-003
   67.00000     -7.426817852992461E-003
   68.00000     -6.823217047100352E-003
   69.00000     -6.250179941549173E-003
   70.00000     -5.707028945733576E-003
   71.00000     -5.193082644467250E-003
   72.00000     -4.707655876517127E-003
   73.00000     -4.250059830530713E-003
   74.00000     -3.819602162203309E-003
   75.00000     -3.415587137675421E-003
   76.00000     -3.037315809739372E-003
   77.00000     -2.684086235658485E-003
   78.00000     -2.355193748514438E-003
   79.00000     -2.049931298522758E-003
   80.00000     -1.767589887368876E-003
   81.00000     -1.507459128550153E-003
   82.00000     -1.268827981958687E-003
   83.00000     -1.050985735038531E-003
   84.00000     -8.532233420864115E-004
   85.00000     -6.748352996042720E-004
   86.00000     -5.151223526234204E-004
   87.00000     -3.733955442015408E-004
   88.00000     -2.489825499331192E-004
   89.00000     -1.412381582417242E-004
   90.00000     -4.956293392747168E-005
