  0.0000000E+00 -0.108721618804199     
   1.000000     -0.105011630926397     
   2.000000     -0.101370773965914     
   3.000000     -9.779862843837213E-002
   4.000000     -9.429477295419712E-002
   5.000000     -9.085878422181823E-002
   6.000000     -8.749023705273183E-002
   7.000000     -8.418870436861076E-002
   8.000000     -8.095375721080073E-002
   9.000000     -7.778496475230207E-002
   10.00000     -7.468189431265737E-002
   11.00000     -7.164411137596410E-002
   12.00000     -6.867117961240059E-002
   13.00000     -6.576266090368495E-002
   14.00000     -6.291811537286705E-002
   15.00000     -6.013710141898677E-002
   16.00000     -5.741917575714590E-002
   17.00000     -5.476389346466937E-002
   18.00000     -5.217080803406083E-002
   19.00000     -4.963947143357617E-002
   20.00000     -4.716943417638818E-002
   21.00000     -4.476024539942055E-002
   22.00000     -4.241145295308242E-002
   23.00000     -4.012260350335628E-002
   24.00000     -3.789324264788224E-002
   25.00000     -3.572291504795767E-002
   26.00000     -3.361116457869651E-002
   27.00000     -3.155753449991335E-002
   28.00000     -2.956156765083152E-002
   29.00000     -2.762280667215451E-002
   30.00000     -2.574079425975849E-002
   31.00000     -2.391507345503806E-002
   32.00000     -2.214518797789292E-002
   33.00000     -2.043068260954996E-002
   34.00000     -1.877110363390734E-002
   35.00000     -1.716599934791961E-002
   36.00000     -1.561492065385999E-002
   37.00000     -1.411742174929617E-002
   38.00000     -1.267306093430121E-002
   39.00000     -1.128140156036266E-002
   40.00000     -9.942013151720074E-003
   41.00000     -8.654472738243258E-003
   42.00000     -7.418366450008774E-003
   43.00000     -6.233291438749271E-003
   44.00000     -5.098858211776460E-003
   45.00000     -4.014693492382832E-003
   46.00000     -2.980443760851165E-003
   47.00000     -1.995779687845045E-003
   48.00000     -1.060401756669245E-003
   49.00000     -1.740474982356066E-004
