  0.0000000E+00 -1.992734575635883E-002
   1.000000     -1.927936475485415E-002
   2.000000     -1.864923895185857E-002
   3.000000     -1.801885171404746E-002
   4.000000     -1.739797720994493E-002
   5.000000     -1.696335201311495E-002
   6.000000     -1.616033736387477E-002
   7.000000     -1.524060162820093E-002
   8.000000     -1.513582326365666E-002
   9.000000     -1.413092582189992E-002
   10.00000     -1.310180258249419E-002
   11.00000     -1.210016251746949E-002
   12.00000     -1.136215792256059E-002
   13.00000     -1.114041582444402E-002
   14.00000     -1.023241808501351E-002
   15.00000     -9.379363353949193E-003
   16.00000     -8.583048627623864E-003
   17.00000     -7.843172660205866E-003
   18.00000     -7.158205364868950E-003
   19.00000     -6.525840923198311E-003
   20.00000     -5.943312128532899E-003
   21.00000     -5.407613090611631E-003
   22.00000     -5.031013211806788E-003
   23.00000     -4.915574158705601E-003
   24.00000     -4.464262213601632E-003
   25.00000     -4.050553722714339E-003
   26.00000     -3.671601482783575E-003
   27.00000     -3.324686537549731E-003
   28.00000     -3.007257689959563E-003
   29.00000     -2.716937904637048E-003
   30.00000     -2.451523824212700E-003
   31.00000     -2.208981082335802E-003
   32.00000     -1.987436947345933E-003
   33.00000     -1.785171353220120E-003
   34.00000     -1.600607062477594E-003
   35.00000     -1.432299483510494E-003
   36.00000     -1.278926503558648E-003
   37.00000     -1.139278581197936E-003
   38.00000     -1.012249257013308E-003
   39.00000     -8.968261796112411E-004
   40.00000     -7.920827000709654E-004
   41.00000     -6.971700567561345E-004
   42.00000     -6.113101507020976E-004
   43.00000     -5.337888970365011E-004
   44.00000     -4.639501282072035E-004
   45.00000     -4.011900187883385E-004
   46.00000     -3.449519982803494E-004
   47.00000     -2.947221168470535E-004
   48.00000     -2.500248287778107E-004
   49.00000     -2.104191592086487E-004
   50.00000     -1.754952209792338E-004
   51.00000     -1.448710502234258E-004
   52.00000     -1.181897312328440E-004
   53.00000     -9.511678319201337E-005
   54.00000     -7.533778349735144E-005
   55.00000     -5.855620452408856E-005
   56.00000     -4.449144293863501E-005
   57.00000     -3.287702312089463E-005
   58.00000     -2.345895935916376E-005
   59.00000     -1.599426623759205E-005
   60.00000     -1.024961593115618E-005
   61.00000     -6.000164075733072E-006
   62.00000     -3.028636964018098E-006
   63.00000     -1.125062325759151E-006
   64.00000     -8.942330967790157E-008
