  0.0000000E+00 -1.799953707587548E-002
   1.000000     -1.736756200172939E-002
   2.000000     -1.675179478176497E-002
   3.000000     -1.615246437359146E-002
   4.000000     -1.551086093120437E-002
   5.000000     -1.507926795392342E-002
   6.000000     -1.446708560056589E-002
   7.000000     -1.355379908102357E-002
   8.000000     -1.303985715667544E-002
   9.000000     -1.257372424899570E-002
   10.00000     -1.160045053762296E-002
   11.00000     -1.065007502795209E-002
   12.00000     -9.739359676710784E-003
   13.00000     -9.090429558062293E-003
   14.00000     -8.876683699584550E-003
   15.00000     -8.067645619891168E-003
   16.00000     -7.313153284856272E-003
   17.00000     -6.613234810917598E-003
   18.00000     -5.966505923509788E-003
   19.00000     -5.370786924969497E-003
   20.00000     -4.823425057785396E-003
   21.00000     -4.321516690421556E-003
   22.00000     -3.862061162201943E-003
   23.00000     -3.442065995944958E-003
   24.00000     -3.058618552389180E-003
   25.00000     -2.708970663393609E-003
   26.00000     -2.658816953460931E-003
   27.00000     -2.390322672156423E-003
   28.00000     -2.100386016614809E-003
   29.00000     -1.836782721028936E-003
   30.00000     -1.597384125849572E-003
   31.00000     -1.380226089832989E-003
   32.00000     -1.183504104434442E-003
   33.00000     -1.005565000606130E-003
   34.00000     -8.448976311803528E-004
   35.00000     -7.001232309212681E-004
   36.00000     -5.699858792424600E-004
   37.00000     -4.533433675422695E-004
   38.00000     -3.491587083446308E-004
   39.00000     -2.564925037203680E-004
   40.00000     -1.744964226453201E-004
   41.00000     -1.024081488967832E-004
   42.00000     -3.954842483739955E-005
