  0.0000000E+00 -1.718102507778480E-002
   1.000000     -1.655605427469626E-002
   2.000000     -1.594622742116034E-002
   3.000000     -1.535826094281700E-002
   4.000000     -1.472659239129663E-002
   5.000000     -1.425344535768851E-002
   6.000000     -1.373960483029451E-002
   7.000000     -1.286292003215650E-002
   8.000000     -1.211910282917762E-002
   9.000000     -1.190725048839902E-002
   10.00000     -1.096033437655308E-002
   11.00000     -1.003194781667772E-002
   12.00000     -9.141917723326039E-003
   13.00000     -8.299530845424839E-003
   14.00000     -8.121552626886890E-003
   15.00000     -7.508600246297596E-003
   16.00000     -6.771991540635776E-003
   17.00000     -6.089151246338620E-003
   18.00000     -5.458771671945125E-003
   19.00000     -4.878729822668976E-003
   20.00000     -4.346423949240479E-003
   21.00000     -3.858997743812730E-003
   22.00000     -3.413494998785840E-003
   23.00000     -3.006965301566916E-003
   24.00000     -2.636534732826861E-003
   25.00000     -2.299451581227563E-003
   26.00000     -1.993114765700972E-003
   27.00000     -1.715106322158703E-003
   28.00000     -1.647656086265205E-003
   29.00000     -1.463073934758948E-003
   30.00000     -1.235033280065857E-003
   31.00000     -1.029004948070243E-003
   32.00000     -8.432246143806477E-004
   33.00000     -6.760775400364464E-004
   34.00000     -5.260924663824104E-004
   35.00000     -3.919331649503466E-004
   36.00000     -2.723902455249084E-004
   37.00000     -1.663739110563266E-004
   38.00000     -7.290831173037892E-005
