  0.0000000E+00 -1.977307713854903E-002
   1.000000     -1.912635078595974E-002
   2.000000     -1.849742660031380E-002
   3.000000     -1.786959530468117E-002
   4.000000     -1.724489056090813E-002
   5.000000     -1.681609262823555E-002
   6.000000     -1.602556025959890E-002
   7.000000     -1.508435566518098E-002
   8.000000     -1.499026997128386E-002
   9.000000     -1.400671282683037E-002
   10.00000     -1.298197377890082E-002
   11.00000     -1.198440943402301E-002
   12.00000     -1.118102949843408E-002
   13.00000     -1.102837413238549E-002
   14.00000     -1.012420566335967E-002
   15.00000     -9.274647121902064E-003
   16.00000     -8.481665774173325E-003
   17.00000     -7.744974409294517E-003
   18.00000     -7.063053995323150E-003
   19.00000     -6.433608518290508E-003
   20.00000     -5.853879581995317E-003
   21.00000     -5.320867720880894E-003
   22.00000     -4.842082318246608E-003
   23.00000     -4.831015209502822E-003
   24.00000     -4.382596999588464E-003
   25.00000     -3.971292576983304E-003
   26.00000     -3.594661252715931E-003
   27.00000     -3.249990994179977E-003
   28.00000     -2.934736520358586E-003
   29.00000     -2.646526348717021E-003
   30.00000     -2.383162400694176E-003
   31.00000     -2.142615349597424E-003
   32.00000     -1.923017287454344E-003
   33.00000     -1.722652774756130E-003
   34.00000     -1.539948933669003E-003
   35.00000     -1.373465710486203E-003
   36.00000     -1.221884861439208E-003
   37.00000     -1.084000918660963E-003
   38.00000     -9.587112826761058E-004
   39.00000     -8.450073464031897E-004
   40.00000     -7.419661015337906E-004
   41.00000     -6.487423355896366E-004
   42.00000     -5.645614202203041E-004
   43.00000     -4.887126766172392E-004
   44.00000     -4.205432943435964E-004
   45.00000     -3.594527740424231E-004
   46.00000     -3.048878613842183E-004
   47.00000     -2.563379385336433E-004
   48.00000     -2.133308398730898E-004
   49.00000     -1.754290604488718E-004
   50.00000     -1.422263285647606E-004
   51.00000     -1.133445184143114E-004
   52.00000     -8.843088543791517E-005
   53.00000     -6.715561813106392E-005
   54.00000     -4.920971972988976E-005
   55.00000     -3.430327225688953E-005
   56.00000     -2.216422220903575E-005
   57.00000     -1.253804729886864E-005
   58.00000     -5.189326334588280E-006
