  0.0000000E+00 -1.107567487471682E-002
   1.000000     -1.050585804251729E-002
   2.000000     -9.949595458469306E-003
   3.000000     -9.405187155506554E-003
   4.000000     -8.903345079829744E-003
   5.000000     -8.373292845248128E-003
   6.000000     -7.756269817846869E-003
   7.000000     -7.527670940864250E-003
   8.000000     -6.899365857373302E-003
   9.000000     -6.132472608522335E-003
   10.00000     -5.372525827066701E-003
   11.00000     -5.127351845185547E-003
   12.00000     -4.638004269106916E-003
   13.00000     -3.945064526121255E-003
   14.00000     -3.296785077792117E-003
   15.00000     -2.695938054468112E-003
   16.00000     -2.143062697777638E-003
   17.00000     -1.637354976087278E-003
   18.00000     -1.177176396408626E-003
   19.00000     -8.189270937172166E-004
   20.00000     -7.600989492516425E-004
   21.00000     -3.843797266983527E-004
   22.00000     -4.690201685672049E-005
