  0.0000000E+00 -1.142860994385930E-002
   1.000000     -1.085548327745114E-002
   2.000000     -1.029567788096315E-002
   3.000000     -9.748829363241462E-003
   4.000000     -9.244660021738954E-003
   5.000000     -8.698760314974746E-003
   6.000000     -8.099094026811627E-003
   7.000000     -7.872395059519430E-003
   8.000000     -7.193252250295896E-003
   9.000000     -6.414648185493761E-003
   10.00000     -5.646449039169945E-003
   11.00000     -5.533164542463220E-003
   12.00000     -4.900881169540183E-003
   13.00000     -4.199052934178170E-003
   14.00000     -3.542394710249780E-003
   15.00000     -2.933549726204036E-003
   16.00000     -2.373010607370530E-003
   17.00000     -1.859939330198472E-003
   18.00000     -1.392707692950805E-003
   19.00000     -1.244928819826716E-003
   20.00000     -9.688583321413253E-004
   21.00000     -5.863175601318702E-004
   22.00000     -2.423311957340815E-004
